,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32766011,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,792.6,"(97788192, 516020524)"
32766071,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,795.0,"(97788192, 516020524)"
32766131,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,797.4,"(97788192, 516020524)"
32766251,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,802.2,"(97788192, 516020524)"
32766311,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,804.6,"(97788192, 516020524)"
32766371,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,807.0,"(97788192, 516020524)"
32766431,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,809.4,"(97788192, 516020524)"
32766551,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,814.2,"(97788192, 516020524)"
32766611,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0,0.0,0.0,816.6,"(97788192, 516020524)"
32766671,8380,Car,1108.75,19.783335,37.986615,23.730003,0.0003,0.0005,-0.0,819.0,"(97788192, 516020524)"
32766731,8380,Car,1108.75,19.783335,37.986601,23.729999,9.5577,2.0345,-0.0101,821.4,"(97788192, 516020524)"
32766851,8380,Car,1108.75,19.783335,37.986391,23.729946,23.9295,0.3289,-0.0196,826.2,"(516020524, 250714052)"
32766911,8380,Car,1108.75,19.783335,37.986246,23.729911,24.6876,0.0491,0.1174,828.6,"(516020524, 250714052)"
32766971,8380,Car,1108.75,19.783335,37.98609,23.729875,29.0772,0.5094,-0.1368,831.0,"(516020524, 250714052)"
32767031,8380,Car,1108.75,19.783335,37.985913,23.729845,28.5826,-0.8826,0.1569,833.4,"(250714052, 250714050)"
32767151,8380,Car,1108.75,19.783335,37.985656,23.729793,20.591,0.6307,0.1648,838.2,"(250714052, 250714050)"
32767211,8380,Car,1108.75,19.783335,37.985512,23.729758,26.2595,0.0644,0.0575,840.6,"(250714052, 250714050)"
32767271,8380,Car,1108.75,19.783335,37.98536,23.72972,25.8353,0.3415,0.038,843.0,"(250714050, 250714051)"
32767331,8380,Car,1108.75,19.783335,37.985198,23.729679,28.1444,-0.464,-0.0715,845.4,"(250714050, 250714051)"
32767451,8380,Car,1108.75,19.783335,37.984963,23.729621,15.4118,-0.0558,0.0112,850.2,"(250714050, 250714051)"
32767511,8380,Car,1108.75,19.783335,37.98486,23.729596,20.2528,-0.1787,0.0702,852.6,"(250714050, 250714051)"
32767571,8380,Car,1108.75,19.783335,37.984745,23.729564,18.3579,-0.6342,-0.0731,855.0,"(250714050, 250714051)"
32767631,8380,Car,1108.75,19.783335,37.984638,23.729536,21.458,0.8789,-0.0231,857.4,"(250714050, 250714051)"
32767751,8380,Car,1108.75,19.783335,37.984334,23.72946,26.4441,-0.1632,-0.0777,862.2,"(250714050, 250714051)"
32767811,8380,Car,1108.75,19.783335,37.984181,23.729426,27.7467,0.6145,-0.3015,864.6,"(250714050, 250714051)"
32767871,8380,Car,1108.75,19.783335,37.984008,23.729407,28.9773,-0.1855,0.0603,867.0,"(250714050, 250714051)"
32767931,8380,Car,1108.75,19.783335,37.983833,23.729379,31.1301,0.6473,-0.0065,869.4,"(250714051, 250700142)"
32768051,8380,Car,1108.75,19.783335,37.983463,23.729289,27.222,-1.0993,-0.1774,874.2,"(250714051, 250700142)"
32768111,8380,Car,1108.75,19.783335,37.983328,23.729256,20.2818,-0.3073,0.0178,876.6,"(250714051, 250700142)"
32768171,8380,Car,1108.75,19.783335,37.98321,23.729229,21.8993,0.8516,0.0357,879.0,"(250714051, 250700142)"
32768231,8380,Car,1108.75,19.783335,37.983072,23.729201,22.0286,-0.2952,-0.1274,881.4,"(250714051, 250700142)"
32768351,8380,Car,1108.75,19.783335,37.983047,23.729201,7.3169,-1.0466,0.0174,886.2,"(250714051, 250700142)"
32768411,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0333,-0.1231,0.0046,888.6,"(250714051, 250700142)"
32768471,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,-0.0,0.0,891.0,"(250714051, 250700142)"
32768531,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,893.4,"(250714051, 250700142)"
32768651,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,898.2,"(250714051, 250700142)"
32768711,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,900.6,"(250714051, 250700142)"
32768771,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,903.0,"(250714051, 250700142)"
32768831,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,905.4,"(250714051, 250700142)"
32768951,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,910.2,"(250714051, 250700142)"
32769011,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,912.6,"(250714051, 250700142)"
32769071,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,915.0,"(250714051, 250700142)"
32769075,8380,Car,1108.75,19.783335,37.983029,23.729196,0.0,0.0,0.0,915.16,"(250714051, 250700142)"
