,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11178046,2575,Car,1750.69,17.665923,37.985788,23.728436,41.6775,-0.4902,-0.0459,264.0,"(95663422, 95663420)"
11178166,2575,Car,1750.69,17.665923,37.986268,23.728554,38.9402,-0.7157,0.0242,268.8,"(95663420, 962356679)"
11178226,2575,Car,1750.69,17.665923,37.98648,23.728608,33.2042,-0.7471,-0.1164,271.2,"(95663420, 962356679)"
11178286,2575,Car,1750.69,17.665923,37.986678,23.728657,37.2312,0.5426,0.0918,273.6,"(962356679, 95663454)"
11178346,2575,Car,1750.69,17.665923,37.986898,23.728715,38.3791,0.8623,-0.0853,276.0,"(962356679, 95663454)"
11178466,2575,Car,1750.69,17.665923,37.987425,23.728845,48.3747,0.2485,0.0407,280.8,"(95663454, 95663467)"
11178526,2575,Car,1750.69,17.665923,37.987716,23.728919,50.2572,0.0241,0.1561,283.2,"(95663454, 95663467)"
11178586,2575,Car,1750.69,17.665923,37.98801,23.729002,49.5959,-0.2332,-0.1114,285.6,"(95663467, 95663392)"
11178646,2575,Car,1750.69,17.665923,37.988297,23.729074,47.8478,-0.7658,-0.0226,288.0,"(95663467, 95663392)"
11178766,2575,Car,1750.69,17.665923,37.988686,23.729284,35.1444,0.5487,1.129,292.8,"(95663392, 95663402)"
11178826,2575,Car,1750.69,17.665923,37.988819,23.72949,33.7234,-0.7886,-0.1459,295.2,"(95663402, 961530806)"
11178886,2575,Car,1750.69,17.665923,37.988929,23.729663,22.4295,-1.5938,0.077,297.6,"(95663402, 961530806)"
11178946,2575,Car,1750.69,17.665923,37.989001,23.729781,18.4055,-0.3672,0.046,300.0,"(95663402, 961530806)"
11179066,2575,Car,1750.69,17.665923,37.989104,23.729958,9.6549,-0.6455,0.0202,304.8,"(95663402, 961530806)"
11179126,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0056,-0.0012,0.0,307.2,"(95663402, 961530806)"
11179186,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
11179246,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
11179366,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
11179426,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
11179486,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
11179546,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
11179666,2575,Car,1750.69,17.665923,37.989116,23.729981,0.0789,0.0091,-0.0,328.8,"(95663402, 961530806)"
11179726,2575,Car,1750.69,17.665923,37.989132,23.730007,7.3109,2.5247,0.5978,331.2,"(95663402, 961530806)"
11179786,2575,Car,1750.69,17.665923,37.989184,23.730095,16.746,0.1631,-0.0933,333.6,"(95663402, 961530806)"
11179846,2575,Car,1750.69,17.665923,37.989252,23.730212,23.5945,1.3398,0.0125,336.0,"(95663402, 961530806)"
11179966,2575,Car,1750.69,17.665923,37.98946,23.730571,29.4451,-0.6726,-0.3683,340.8,"(961530806, 597677303)"
11180026,2575,Car,1750.69,17.665923,37.989567,23.730725,24.7507,-0.3779,-1.0746,343.2,"(597677303, 97788202)"
11180086,2575,Car,1750.69,17.665923,37.989687,23.730815,22.0444,-0.2645,-0.2637,345.6,"(97788202, 97788210)"
11180146,2575,Car,1750.69,17.665923,37.9898,23.730861,18.3387,1.0318,-0.1271,348.0,"(97788202, 97788210)"
11180266,2575,Car,1750.69,17.665923,37.990155,23.730963,36.6375,0.079,-0.0389,352.8,"(97788210, 97797102)"
11180326,2575,Car,1750.69,17.665923,37.990368,23.731027,34.856,-0.6777,0.2374,355.2,"(97788210, 97797102)"
11180386,2575,Car,1750.69,17.665923,37.990546,23.731088,25.5703,-0.8997,-0.096,357.6,"(97788210, 97797102)"
11180446,2575,Car,1750.69,17.665923,37.990673,23.731127,15.3849,-1.9009,-0.1678,360.0,"(97788210, 97797102)"
11180566,2575,Car,1750.69,17.665923,37.990727,23.73114,0.2779,-0.1199,0.1968,364.8,"(97788210, 97797102)"
11180626,2575,Car,1750.69,17.665923,37.990727,23.73114,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
11180686,2575,Car,1750.69,17.665923,37.990727,23.73114,0.156,0.3358,-0.1098,369.6,"(97788210, 97797102)"
11180746,2575,Car,1750.69,17.665923,37.990769,23.73115,15.4163,2.2155,0.1019,372.0,"(97788210, 97797102)"
11180866,2575,Car,1750.69,17.665923,37.990985,23.731203,16.338,0.3677,0.0508,376.8,"(97797102, 515962403)"
11180926,2575,Car,1750.69,17.665923,37.991091,23.731231,20.193,0.1453,-0.0307,379.2,"(97797102, 515962403)"
11180986,2575,Car,1750.69,17.665923,37.991204,23.731266,20.7577,0.9155,1.0022,381.6,"(97797102, 515962403)"
11181046,2575,Car,1750.69,17.665923,37.991327,23.731367,28.42,0.409,1.4146,384.0,"(515962403, 4056070360)"
11181166,2575,Car,1750.69,17.665923,37.991495,23.731691,19.7169,-0.2714,0.3539,388.8,"(515962403, 4056070360)"
11181226,2575,Car,1750.69,17.665923,37.991544,23.731798,11.9102,-1.1792,0.2158,391.2,"(515962403, 4056070360)"
11181286,2575,Car,1750.69,17.665923,37.99156,23.731839,0.0858,-0.2977,0.001,393.6,"(515962403, 4056070360)"
11181346,2575,Car,1750.69,17.665923,37.99156,23.731839,0.0,-0.0,0.0,396.0,"(515962403, 4056070360)"
11181466,2575,Car,1750.69,17.665923,37.991563,23.731845,1.8151,-0.2784,0.1858,400.8,"(515962403, 4056070360)"
11181526,2575,Car,1750.69,17.665923,37.991564,23.731851,1.1381,0.0777,-0.1008,403.2,"(515962403, 4056070360)"
11181586,2575,Car,1750.69,17.665923,37.991565,23.731854,0.0721,0.1399,0.0,405.6,"(515962403, 4056070360)"
11181646,2575,Car,1750.69,17.665923,37.991567,23.731859,0.0432,-0.0867,0.0059,408.0,"(515962403, 4056070360)"
11181766,2575,Car,1750.69,17.665923,37.991568,23.731868,3.7933,1.8124,-0.0009,412.8,"(515962403, 4056070360)"
11181826,2575,Car,1750.69,17.665923,37.991579,23.731936,13.5648,1.215,0.2403,415.2,"(515962403, 4056070360)"
11181886,2575,Car,1750.69,17.665923,37.991584,23.732073,21.4365,0.642,0.5017,417.6,"(4056070360, 358464212)"
11181946,2575,Car,1750.69,17.665923,37.991568,23.732253,27.0875,1.4305,0.3491,420.0,"(4056070360, 358464212)"
11182006,2575,Car,1750.69,17.665923,37.991533,23.732498,37.4004,0.9398,-0.0295,422.4,"(358464212, 358464049)"
11182066,2575,Car,1750.69,17.665923,37.991489,23.732787,37.7234,-1.1549,0.0988,424.8,"(358464212, 358464049)"
11182126,2575,Car,1750.69,17.665923,37.991449,23.733029,26.8492,-1.3292,-0.0113,427.2,"(358464212, 358464049)"
11182186,2575,Car,1750.69,17.665923,37.991422,23.733192,17.7734,-0.8132,-0.072,429.6,"(358464049, 358464040)"
11182246,2575,Car,1750.69,17.665923,37.991408,23.733293,7.1776,-1.5593,-0.0298,432.0,"(358464049, 358464040)"
11182306,2575,Car,1750.69,17.665923,37.991405,23.733313,0.2267,-0.2046,0.045,434.4,"(358464049, 358464040)"
11182366,2575,Car,1750.69,17.665923,37.991405,23.733314,1.093,0.4154,0.0032,436.8,"(358464049, 358464040)"
11182426,2575,Car,1750.69,17.665923,37.991405,23.733319,0.0325,0.0965,-0.005,439.2,"(358464049, 358464040)"
11182486,2575,Car,1750.69,17.665923,37.991403,23.733329,2.808,0.3746,0.0033,441.6,"(358464049, 358464040)"
11182546,2575,Car,1750.69,17.665923,37.991393,23.733388,13.3995,0.7284,-0.0413,444.0,"(358464049, 358464040)"
11182606,2575,Car,1750.69,17.665923,37.991374,23.733511,19.7737,0.7313,0.0103,446.4,"(358464049, 358464040)"
11182666,2575,Car,1750.69,17.665923,37.991349,23.733673,23.7058,0.6018,0.0905,448.8,"(358464049, 358464040)"
11182726,2575,Car,1750.69,17.665923,37.991316,23.733869,29.2147,0.6625,-0.0841,451.2,"(358464049, 358464040)"
11182786,2575,Car,1750.69,17.665923,37.991279,23.734106,33.5479,-0.0865,0.0137,453.6,"(358464040, 358464027)"
11182846,2575,Car,1750.69,17.665923,37.99124,23.734356,34.399,0.2406,-0.0223,456.0,"(358464040, 358464027)"
11182906,2575,Car,1750.69,17.665923,37.991201,23.734608,33.8565,0.5353,0.004,458.4,"(358464040, 358464027)"
11182966,2575,Car,1750.69,17.665923,37.991159,23.734873,36.1644,0.0358,-0.0488,460.8,"(358464027, 358464018)"
11183026,2575,Car,1750.69,17.665923,37.991118,23.735147,37.023,-0.0296,0.1365,463.2,"(358464027, 358464018)"
11183086,2575,Car,1750.69,17.665923,37.991074,23.73542,36.2819,-0.0891,-0.0908,465.6,"(358464018, 358464012)"
11183146,2575,Car,1750.69,17.665923,37.991029,23.735709,42.2801,0.7821,-0.1311,468.0,"(358464012, 635444052)"
11183206,2575,Car,1750.69,17.665923,37.99098,23.736043,44.995,-0.0686,0.1015,470.4,"(358464012, 635444052)"
11183245,2575,Car,1750.69,17.665923,37.990945,23.736265,47.1457,0.9334,0.1094,471.96,"(358464012, 635444052)"
