,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17493654,4160,Car,1112.66,15.63214,37.98103,23.733498,34.7583,-1.0071,0.4625,427.92,"(250699983, 250699984)"
17493714,4160,Car,1112.66,15.63214,37.981128,23.733703,30.9783,0.1946,-0.4341,430.32,"(250699984, 250699362)"
17493774,4160,Car,1112.66,15.63214,37.981229,23.733895,29.0072,-0.6776,-0.1073,432.72,"(250699362, 599116897)"
17493834,4160,Car,1112.66,15.63214,37.981301,23.734035,13.4743,-1.6664,0.051,435.12,"(599116897, 250699613)"
17493894,4160,Car,1112.66,15.63214,37.981319,23.734074,0.2195,-0.4244,-0.0638,437.52,"(250699613, 250699359)"
17493954,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,-0.0,0.0,439.92,"(250699613, 250699359)"
17494014,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,442.32,"(250699613, 250699359)"
17494074,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,444.72,"(250699613, 250699359)"
17494134,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,447.12,"(250699613, 250699359)"
17494194,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,449.52,"(250699613, 250699359)"
17494254,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,451.92,"(250699613, 250699359)"
17494314,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,454.32,"(250699613, 250699359)"
17494374,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0,0.0,0.0,456.72,"(250699613, 250699359)"
17494434,4160,Car,1112.66,15.63214,37.981319,23.734074,0.0005,0.0011,0.0,459.12,"(250699613, 250699359)"
17494494,4160,Car,1112.66,15.63214,37.981326,23.734088,7.6073,1.5516,0.1184,461.52,"(250699613, 250699359)"
17494554,4160,Car,1112.66,15.63214,37.981364,23.734183,18.3627,0.2095,0.3638,463.92,"(250699359, 10174555843)"
17494614,4160,Car,1112.66,15.63214,37.981395,23.734318,19.6278,0.5619,2.0276,466.32,"(250699359, 10174555843)"
17494674,4160,Car,1112.66,15.63214,37.981331,23.734468,26.8266,0.684,1.6121,468.72,"(250699359, 10174555843)"
17494734,4160,Car,1112.66,15.63214,37.981189,23.734593,30.6263,0.1828,0.3397,471.12,"(250699359, 10174555843)"
17494794,4160,Car,1112.66,15.63214,37.981041,23.734707,26.1988,-0.6843,-0.1124,473.52,"(250699359, 10174555843)"
17494854,4160,Car,1112.66,15.63214,37.980925,23.7348,18.5626,-1.4944,-0.0016,475.92,"(250699359, 10174555843)"
17494914,4160,Car,1112.66,15.63214,37.980872,23.734842,3.3983,-1.1242,0.0525,478.32,"(250699359, 10174555843)"
17494974,4160,Car,1112.66,15.63214,37.980869,23.734844,0.2791,0.3647,0.0087,480.72,"(250699359, 10174555843)"
17495034,4160,Car,1112.66,15.63214,37.980865,23.734847,0.2354,-0.2225,-0.1418,483.12,"(250699359, 10174555843)"
17495094,4160,Car,1112.66,15.63214,37.980864,23.73485,0.0892,-0.0612,-0.0286,485.52,"(250699359, 10174555843)"
17495154,4160,Car,1112.66,15.63214,37.98086,23.734853,4.0251,1.4526,-0.0176,487.92,"(250699359, 10174555843)"
17495214,4160,Car,1112.66,15.63214,37.980796,23.734905,20.9443,1.3098,0.0695,490.32,"(250699359, 10174555843)"
17495274,4160,Car,1112.66,15.63214,37.980672,23.735004,25.9946,-0.6911,0.035,492.72,"(250699359, 10174555843)"
17495334,4160,Car,1112.66,15.63214,37.980561,23.735096,23.4123,1.3031,-0.1273,495.12,"(250699359, 10174555843)"
17495394,4160,Car,1112.66,15.63214,37.980442,23.735201,20.465,-0.8197,0.1464,497.52,"(250699359, 10174555843)"
17495454,4160,Car,1112.66,15.63214,37.980354,23.735273,14.7377,-0.4419,-0.1366,499.92,"(250699359, 10174555843)"
17495514,4160,Car,1112.66,15.63214,37.980283,23.735332,14.8052,0.4556,-0.0213,502.32,"(250699359, 10174555843)"
17495574,4160,Car,1112.66,15.63214,37.980192,23.735403,21.2924,0.7369,0.0341,504.72,"(10174555843, 300400470)"
17495634,4160,Car,1112.66,15.63214,37.980068,23.735499,27.1228,0.8006,0.0693,507.12,"(10174555843, 300400470)"
17495694,4160,Car,1112.66,15.63214,37.979924,23.735616,28.5858,0.0596,0.0274,509.52,"(10174555843, 300400470)"
17495754,4160,Car,1112.66,15.63214,37.979771,23.735735,31.8025,-0.1884,0.2523,511.92,"(10174555843, 300400470)"
17495814,4160,Car,1112.66,15.63214,37.979624,23.735836,21.5527,-1.9834,-0.0666,514.32,"(10174555843, 300400470)"
17495874,4160,Car,1112.66,15.63214,37.979537,23.735891,13.8197,-0.2403,1.7162,516.72,"(10174555843, 300400470)"
17495934,4160,Car,1112.66,15.63214,37.979463,23.735844,18.6186,1.1822,0.9159,519.12,"(300400470, 653971685)"
17495994,4160,Car,1112.66,15.63214,37.979382,23.735701,26.2265,0.3268,0.4334,521.52,"(300400470, 653971685)"
17496114,4160,Car,1112.66,15.63214,37.979239,23.735435,17.0255,0.3977,-0.097,526.32,"(653971685, 250691724)"
17496174,4160,Car,1112.66,15.63214,37.979176,23.735319,19.8046,0.4131,-0.1232,528.72,"(653971685, 250691724)"
17496234,4160,Car,1112.66,15.63214,37.979106,23.735194,17.6837,-1.0825,0.1005,531.12,"(653971685, 250691724)"
17496294,4160,Car,1112.66,15.63214,37.97906,23.735111,10.8628,-0.292,0.1403,533.52,"(653971685, 250691724)"
17496400,4160,Car,1112.66,15.63214,37.978983,23.734996,10.6987,0.0258,-0.2337,537.76,"(653971685, 250691724)"
