,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22849980,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,542.2,"(962356608, 300398465)"
22850040,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,544.6,"(962356608, 300398465)"
22850280,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,554.2,"(962356608, 300398465)"
22850340,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,556.6,"(962356608, 300398465)"
22850580,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,566.2,"(962356608, 300398465)"
22850640,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,568.6,"(962356608, 300398465)"
22850880,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,578.2,"(962356608, 300398465)"
22850940,5551,Car,1201.53,9.77204,37.986521,23.727195,0.0,0.0,0.0,580.6,"(962356608, 300398465)"
22851180,5551,Car,1201.53,9.77204,37.986449,23.727239,14.2,0.7225,-0.4833,590.2,"(962356608, 300398465)"
22851240,5551,Car,1201.53,9.77204,37.986367,23.727327,20.658,0.3109,-0.7632,592.6,"(962356608, 300398465)"
22851480,5551,Car,1201.53,9.77204,37.986194,23.72818,31.4253,-0.2809,-0.1357,602.2,"(300398465, 95663420)"
22851540,5551,Car,1201.53,9.77204,37.986164,23.728404,29.0713,0.1154,0.1732,604.6,"(300398465, 95663420)"
22851780,5551,Car,1201.53,9.77204,37.986048,23.729223,12.9411,-1.1438,0.1232,614.2,"(95663420, 250714052)"
22851840,5551,Car,1201.53,9.77204,37.986041,23.729269,0.176,-0.3164,-0.05,616.6,"(95663420, 250714052)"
22852080,5551,Car,1201.53,9.77204,37.986041,23.729269,0.32,0.594,-0.0005,626.2,"(95663420, 250714052)"
22852140,5551,Car,1201.53,9.77204,37.986035,23.729304,9.1328,0.9049,-0.1276,628.6,"(95663420, 250714052)"
22852380,5551,Car,1201.53,9.77204,37.985947,23.729877,26.9587,0.5488,0.129,638.2,"(250714052, 3731648988)"
22852440,5551,Car,1201.53,9.77204,37.985911,23.730094,30.7694,0.032,-0.0573,640.6,"(250714052, 3731648988)"
22852680,5551,Car,1201.53,9.77204,37.985625,23.730951,35.0514,0.1747,0.1769,650.2,"(3731648988, 250713539)"
22852740,5551,Car,1201.53,9.77204,37.985466,23.73112,32.5266,-0.6965,0.1589,652.6,"(3731648988, 250713539)"
22852980,5551,Car,1201.53,9.77204,37.984966,23.731594,10.491,-1.6281,0.0247,662.2,"(250713539, 250700085)"
22853040,5551,Car,1201.53,9.77204,37.984951,23.731606,0.1511,0.0214,0.1157,664.6,"(250713539, 250700085)"
22853280,5551,Car,1201.53,9.77204,37.984942,23.731614,5.4038,2.0532,0.0561,674.2,"(250713539, 250700085)"
22853340,5551,Car,1201.53,9.77204,37.984894,23.731654,13.2585,0.7595,-0.047,676.6,"(250713539, 250700085)"
22853580,5551,Car,1201.53,9.77204,37.984441,23.732017,24.8663,-0.1581,0.0882,686.2,"(250700085, 250700084)"
22853640,5551,Car,1201.53,9.77204,37.984306,23.732119,27.0916,0.0946,-0.0435,688.6,"(250700085, 250700084)"
22853880,5551,Car,1201.53,9.77204,37.983787,23.732537,19.4873,-0.6994,0.056,698.2,"(250700084, 250700083)"
22853940,5551,Car,1201.53,9.77204,37.983705,23.732604,13.9619,-0.0654,-0.0036,700.6,"(250700084, 250700083)"
22854180,5551,Car,1201.53,9.77204,37.983258,23.732963,29.3947,0.8109,0.1359,710.2,"(250700083, 250699362)"
22854240,5551,Car,1201.53,9.77204,37.983105,23.733091,30.6734,0.0903,0.1478,712.6,"(250700083, 250699362)"
22854480,5551,Car,1201.53,9.77204,37.982495,23.733588,15.8039,-1.8577,-0.8921,722.2,"(250699362, 599116897)"
22854540,5551,Car,1201.53,9.77204,37.982467,23.733654,8.3682,-0.0507,-0.8854,724.6,"(599116897, 250699711)"
22854600,5551,Car,1201.53,9.77204,37.982492,23.733719,12.7101,0.7736,-0.0498,727.0,"(599116897, 250699711)"
22854780,5551,Car,1201.53,9.77204,37.982667,23.734053,19.7764,-0.3656,0.2735,734.2,"(599116897, 250699711)"
22854840,5551,Car,1201.53,9.77204,37.982725,23.734171,16.4263,-0.7282,0.0397,736.6,"(599116897, 250699711)"
22854900,5551,Car,1201.53,9.77204,37.982777,23.734268,15.6572,-0.0259,0.2036,739.0,"(599116897, 250699711)"
22855080,5551,Car,1201.53,9.77204,37.982795,23.734445,5.0909,-0.0361,-0.4307,746.2,"(599116897, 250699711)"
22855140,5551,Car,1201.53,9.77204,37.982786,23.734489,8.2159,0.3834,-1.052,748.6,"(599116897, 250699711)"
22855200,5551,Car,1201.53,9.77204,37.982799,23.734524,0.1664,-0.405,-0.0041,751.0,"(599116897, 250699711)"
22855380,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,758.2,"(599116897, 250699711)"
22855440,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,760.6,"(599116897, 250699711)"
22855500,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,763.0,"(599116897, 250699711)"
22855680,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,770.2,"(599116897, 250699711)"
22855740,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,772.6,"(599116897, 250699711)"
22855800,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,775.0,"(599116897, 250699711)"
22855980,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,782.2,"(599116897, 250699711)"
22856040,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,784.6,"(599116897, 250699711)"
22856100,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0,0.0,0.0,787.0,"(599116897, 250699711)"
22856280,5551,Car,1201.53,9.77204,37.982799,23.734524,0.0245,0.0981,0.0001,794.2,"(599116897, 250699711)"
22856340,5551,Car,1201.53,9.77204,37.982797,23.734516,2.2688,0.3065,0.0617,796.6,"(250699711, 250708641)"
22856400,5551,Car,1201.53,9.77204,37.982788,23.734495,2.9121,-0.1804,-0.0581,799.0,"(250699711, 250708641)"
22856580,5551,Car,1201.53,9.77204,37.98275,23.734462,0.4634,-0.199,0.2531,806.2,"(250699711, 250708641)"
22856640,5551,Car,1201.53,9.77204,37.982754,23.734459,1.0978,-0.2094,0.0238,808.6,"(250699711, 250708641)"
22856700,5551,Car,1201.53,9.77204,37.982757,23.734457,0.7702,0.0743,-0.543,811.0,"(250699711, 250708641)"
22856880,5551,Car,1201.53,9.77204,37.982759,23.734451,2.0226,-0.6945,-0.1248,818.2,"(250699711, 250708641)"
22856940,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,-0.0,-0.0,820.6,"(250699711, 250708641)"
22857000,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,823.0,"(250699711, 250708641)"
22857180,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,830.2,"(250699711, 250708641)"
22857240,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,832.6,"(250699711, 250708641)"
22857300,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,835.0,"(250699711, 250708641)"
22857480,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,842.2,"(250699711, 250708641)"
22857540,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,844.6,"(250699711, 250708641)"
22857600,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,847.0,"(250699711, 250708641)"
22857780,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,854.2,"(250699711, 250708641)"
22857840,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,856.6,"(250699711, 250708641)"
22857900,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,859.0,"(250699711, 250708641)"
22857986,5551,Car,1201.53,9.77204,37.982761,23.734449,0.0,0.0,0.0,862.44,"(250699711, 250708641)"
