,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29036009,7224,Taxi,1772.55,20.061588,37.985209,23.729638,40.4971,0.8159,-0.0199,770.36,"(250714050, 250714051)"
29036069,7224,Taxi,1772.55,20.061588,37.984955,23.729568,44.2276,0.094,0.1212,772.76,"(250714050, 250714051)"
29036129,7224,Taxi,1772.55,20.061588,37.984686,23.729507,43.8325,-1.2959,0.4619,775.16,"(250714050, 250714051)"
29036249,7224,Taxi,1772.55,20.061588,37.984277,23.729395,29.7263,-0.4287,-0.0322,779.96,"(250714050, 250714051)"
29036309,7224,Taxi,1772.55,20.061588,37.984113,23.729355,25.864,-0.4652,0.5613,782.36,"(250714050, 250714051)"
29036369,7224,Taxi,1772.55,20.061588,37.983993,23.72929,16.7969,-0.0797,1.9003,784.76,"(250714051, 262236447)"
29036429,7224,Taxi,1772.55,20.061588,37.983963,23.729187,13.8864,-0.1088,0.443,787.16,"(250714051, 262236447)"
29036549,7224,Taxi,1772.55,20.061588,37.983974,23.729075,0.444,-0.5848,-0.0042,791.96,"(250714051, 262236447)"
29036609,7224,Taxi,1772.55,20.061588,37.983975,23.729066,4.4227,1.2155,-0.0105,794.36,"(250714051, 262236447)"
29036669,7224,Taxi,1772.55,20.061588,37.983986,23.728989,14.6437,0.4287,-0.064,796.76,"(250714051, 262236447)"
29036729,7224,Taxi,1772.55,20.061588,37.984003,23.728877,13.3464,-0.7542,0.2005,799.16,"(250714051, 262236447)"
29036849,7224,Taxi,1772.55,20.061588,37.984029,23.728766,4.6862,0.218,-0.1133,803.96,"(250714051, 262236447)"
29036909,7224,Taxi,1772.55,20.061588,37.984044,23.728722,7.4382,0.2346,0.0815,806.36,"(250714051, 262236447)"
29036969,7224,Taxi,1772.55,20.061588,37.984078,23.728667,11.8244,0.5991,0.0492,808.76,"(250714051, 262236447)"
29037029,7224,Taxi,1772.55,20.061588,37.984136,23.728609,12.1043,0.1581,0.1723,811.16,"(250714051, 262236447)"
29037149,7224,Taxi,1772.55,20.061588,37.9843,23.728497,19.0096,0.3734,-0.6797,815.96,"(250714051, 262236447)"
29037209,7224,Taxi,1772.55,20.061588,37.984389,23.728385,21.5188,-0.5038,0.3049,818.36,"(250714051, 262236447)"
29037269,7224,Taxi,1772.55,20.061588,37.984463,23.72829,11.8712,-1.8827,-0.5597,820.76,"(250714051, 262236447)"
29037329,7224,Taxi,1772.55,20.061588,37.98448,23.728262,0.0746,-0.2077,0.0048,823.16,"(262236447, 95663423)"
29037449,7224,Taxi,1772.55,20.061588,37.98448,23.728262,0.0,0.0,0.0,827.96,"(262236447, 95663423)"
29037509,7224,Taxi,1772.55,20.061588,37.98448,23.728262,0.0,0.0,0.0,830.36,"(262236447, 95663423)"
29037569,7224,Taxi,1772.55,20.061588,37.98448,23.728262,0.0005,0.001,0.0,832.76,"(262236447, 95663423)"
29037629,7224,Taxi,1772.55,20.061588,37.984486,23.728252,4.6726,0.4377,-0.0399,835.16,"(262236447, 95663423)"
29037749,7224,Taxi,1772.55,20.061588,37.984541,23.728173,10.5756,0.3619,0.6148,839.96,"(262236447, 95663423)"
29037809,7224,Taxi,1772.55,20.061588,37.98462,23.728144,18.9224,0.9817,0.9518,842.36,"(262236447, 95663423)"
29037869,7224,Taxi,1772.55,20.061588,37.984744,23.728167,22.1948,0.3162,0.0275,844.76,"(262236447, 95663423)"
29037929,7224,Taxi,1772.55,20.061588,37.98488,23.728201,23.5645,0.2267,0.0794,847.16,"(262236447, 95663423)"
29038049,7224,Taxi,1772.55,20.061588,37.985235,23.728304,41.1895,1.2863,-0.039,851.96,"(95663423, 95663422)"
29038109,7224,Taxi,1772.55,20.061588,37.985497,23.72838,45.0879,-0.4069,-0.1157,854.36,"(95663423, 95663422)"
29038169,7224,Taxi,1772.55,20.061588,37.985759,23.728446,43.9487,-0.7053,0.0218,856.76,"(95663422, 95663420)"
29038229,7224,Taxi,1772.55,20.061588,37.98598,23.728504,28.6568,-2.2118,1.0705,859.16,"(95663422, 95663420)"
29038349,7224,Taxi,1772.55,20.061588,37.986105,23.728745,22.4907,0.2872,0.8739,863.96,"(95663420, 250714052)"
29038409,7224,Taxi,1772.55,20.061588,37.986075,23.728925,26.2536,0.2999,-0.0146,866.36,"(95663420, 250714052)"
29038469,7224,Taxi,1772.55,20.061588,37.986044,23.729127,27.1302,-0.2912,-0.2888,868.76,"(95663420, 250714052)"
29038529,7224,Taxi,1772.55,20.061588,37.986024,23.729307,19.6099,-0.9762,0.0017,871.16,"(95663420, 250714052)"
29038649,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.1359,-0.0789,-0.0219,875.96,"(95663420, 250714052)"
29038709,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0,-0.0,0.0,878.36,"(95663420, 250714052)"
29038769,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0,0.0,0.0,880.76,"(95663420, 250714052)"
29038829,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0,0.0,0.0,883.16,"(95663420, 250714052)"
29038949,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0,0.0,0.0,887.96,"(95663420, 250714052)"
29039009,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0,0.0,0.0,890.36,"(95663420, 250714052)"
29039069,7224,Taxi,1772.55,20.061588,37.986009,23.729427,0.0735,0.312,0.0001,892.76,"(95663420, 250714052)"
29039129,7224,Taxi,1772.55,20.061588,37.986006,23.729445,5.8724,1.1071,0.0011,895.16,"(95663420, 250714052)"
29039249,7224,Taxi,1772.55,20.061588,37.98598,23.729603,12.3962,0.3082,-0.064,899.96,"(95663420, 250714052)"
29039309,7224,Taxi,1772.55,20.061588,37.985965,23.729702,13.5431,0.0791,-0.0296,902.36,"(95663420, 250714052)"
29039369,7224,Taxi,1772.55,20.061588,37.985947,23.72981,16.0927,0.0024,0.1512,904.76,"(95663420, 250714052)"
29039429,7224,Taxi,1772.55,20.061588,37.985923,23.729917,13.4172,0.0116,-0.1338,907.16,"(250714052, 3731648988)"
29039549,7224,Taxi,1772.55,20.061588,37.985883,23.730145,17.0923,0.0941,-0.0241,911.96,"(250714052, 3731648988)"
29039581,7224,Taxi,1772.55,20.061588,37.985872,23.730214,17.4173,-0.0058,-0.021,913.24,"(250714052, 3731648988)"
