,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5316657,1181,Bus,850.4,15.712507,37.980457,23.735242,22.5555,0.3082,0.2044,140.12,"(250699359, 10174555843)"
5316717,1181,Bus,850.4,15.712507,37.980336,23.735342,24.9237,0.0227,-0.0007,142.52,"(250699359, 10174555843)"
5316837,1181,Bus,850.4,15.712507,37.98007,23.735558,28.7023,0.2392,0.1931,147.32,"(10174555843, 300400470)"
5316897,1181,Bus,850.4,15.712507,37.979919,23.735676,29.8495,0.1429,-0.1495,149.72,"(10174555843, 300400470)"
5316957,1181,Bus,850.4,15.712507,37.979765,23.735804,30.9229,-0.0918,0.2809,152.12,"(10174555843, 300400470)"
5317017,1181,Bus,850.4,15.712507,37.979611,23.73593,30.6068,-0.1437,-0.2691,154.52,"(10174555843, 300400470)"
5317077,1181,Bus,850.4,15.712507,37.979473,23.736046,25.751,0.703,0.1295,156.92,"(300400470, 250691755)"
5317137,1181,Bus,850.4,15.712507,37.97933,23.736166,30.2831,0.3922,0.1707,159.32,"(300400470, 250691755)"
5317197,1181,Bus,850.4,15.712507,37.979173,23.736298,33.7075,0.3489,-0.3666,161.72,"(300400470, 250691755)"
5317257,1181,Bus,850.4,15.712507,37.979005,23.736444,34.1599,0.2564,0.3546,164.12,"(300400470, 250691755)"
5317317,1181,Bus,850.4,15.712507,37.978831,23.736588,34.2351,-0.1115,-0.1137,166.52,"(250691755, 250692359)"
5317377,1181,Bus,850.4,15.712507,37.978663,23.736735,33.2368,1.1194,0.1333,168.92,"(250691755, 250692359)"
5317437,1181,Bus,850.4,15.712507,37.978483,23.736885,34.1827,-0.9059,0.257,171.32,"(250691755, 250692359)"
5317497,1181,Bus,850.4,15.712507,37.978319,23.737016,31.9954,0.1229,-0.4575,173.72,"(250692359, 250691739)"
5317557,1181,Bus,850.4,15.712507,37.978158,23.73715,31.4585,-0.0957,-0.2787,176.12,"(250692359, 250691739)"
5317617,1181,Bus,850.4,15.712507,37.978,23.737277,30.3158,-0.1396,-0.1717,178.52,"(250691739, 250691794)"
5317677,1181,Bus,850.4,15.712507,37.977843,23.737403,29.9636,-0.7012,-0.3299,180.92,"(250691739, 250691794)"
5317737,1181,Bus,850.4,15.712507,37.977704,23.737518,27.6344,0.4333,0.0358,183.32,"(250691739, 250691794)"
5317797,1181,Bus,850.4,15.712507,37.977562,23.73763,27.5521,-0.2302,-0.1557,185.72,"(250691794, 250691793)"
5317857,1181,Bus,850.4,15.712507,37.977429,23.737735,24.5666,-0.3296,-0.4459,188.12,"(250691793, 6220792260)"
5317917,1181,Bus,850.4,15.712507,37.977316,23.737835,22.9591,0.11,-0.8527,190.52,"(250691793, 6220792260)"
5317977,1181,Bus,850.4,15.712507,37.977245,23.73796,18.7678,-0.0364,-0.1781,192.92,"(250691793, 6220792260)"
5318037,1181,Bus,850.4,15.712507,37.977211,23.7381,19.3131,-0.1953,-0.027,195.32,"(250691793, 6220792260)"
5318097,1181,Bus,850.4,15.712507,37.977186,23.738249,21.1686,0.1382,-0.1485,197.72,"(250691793, 6220792260)"
5318108,1181,Bus,850.4,15.712507,37.977182,23.738278,21.2795,-0.0164,-0.08,198.16,"(6220792260, 6220792258)"
