,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28931818,7190,Motorcycle,1183.03,24.0182,37.977584,23.733636,0.0,0.0,0.0,707.0,"(250691669, 250691670)"
28931878,7190,Motorcycle,1183.03,24.0182,37.977584,23.733636,0.0,0.0,0.0,709.4,"(250691669, 250691670)"
28931938,7190,Motorcycle,1183.03,24.0182,37.977584,23.733636,0.0,0.0,0.0,711.8,"(250691669, 250691670)"
28931998,7190,Motorcycle,1183.03,24.0182,37.977584,23.733636,0.0,0.0,0.0,714.2,"(250691669, 250691670)"
28932058,7190,Motorcycle,1183.03,24.0182,37.977582,23.733637,4.8967,2.6353,-0.018,716.6,"(250691669, 250691670)"
28932118,7190,Motorcycle,1183.03,24.0182,37.977512,23.733685,18.7566,1.2089,-0.22,719.0,"(250691669, 250691670)"
28932178,7190,Motorcycle,1183.03,24.0182,37.977397,23.733783,26.3887,0.0212,0.0789,721.4,"(250691669, 250691670)"
28932238,7190,Motorcycle,1183.03,24.0182,37.977264,23.733894,28.1382,0.6762,-0.0119,723.8,"(250691669, 250691670)"
28932298,7190,Motorcycle,1183.03,24.0182,37.977111,23.73402,32.6927,0.1394,-0.0359,726.2,"(250691669, 250691670)"
28932358,7190,Motorcycle,1183.03,24.0182,37.97697,23.734137,22.6434,-0.8737,0.4225,728.6,"(250691669, 250691670)"
28932418,7190,Motorcycle,1183.03,24.0182,37.976871,23.734204,12.687,-1.7938,-0.3825,731.0,"(250691669, 250691670)"
28932478,7190,Motorcycle,1183.03,24.0182,37.976841,23.73423,1.0623,-0.5922,-0.05,733.4,"(250691669, 250691670)"
28932538,7190,Motorcycle,1183.03,24.0182,37.976843,23.734228,0.0014,-0.0002,-0.0,735.8,"(250691670, 42240105)"
28932598,7190,Motorcycle,1183.03,24.0182,37.976843,23.734228,0.0001,0.0002,-0.0,738.2,"(250691670, 42240105)"
28932658,7190,Motorcycle,1183.03,24.0182,37.976831,23.73424,11.315,1.6127,0.3597,740.6,"(250691670, 42240105)"
28932718,7190,Motorcycle,1183.03,24.0182,37.976743,23.734304,19.7711,-0.9361,-0.4466,743.0,"(250691670, 42240105)"
28932778,7190,Motorcycle,1183.03,24.0182,37.976671,23.734365,8.5,-1.2248,0.3299,745.4,"(250691670, 42240105)"
28932838,7190,Motorcycle,1183.03,24.0182,37.976653,23.734375,0.1259,-0.0717,0.1934,747.8,"(250691670, 42240105)"
28932898,7190,Motorcycle,1183.03,24.0182,37.976653,23.734375,0.0,-0.0,-0.0,750.2,"(250691670, 42240105)"
28932958,7190,Motorcycle,1183.03,24.0182,37.976653,23.734375,0.0,0.0,-0.0,752.6,"(250691670, 42240105)"
28933018,7190,Motorcycle,1183.03,24.0182,37.976652,23.734375,1.6042,1.0482,-0.1035,755.0,"(250691670, 42240105)"
28933078,7190,Motorcycle,1183.03,24.0182,37.976608,23.734389,13.0311,0.6543,0.5491,757.4,"(250691670, 42240105)"
28933138,7190,Motorcycle,1183.03,24.0182,37.976516,23.734387,16.7705,-0.0536,0.2256,759.8,"(250691670, 42240105)"
28933198,7190,Motorcycle,1183.03,24.0182,37.976418,23.734368,16.4287,0.0126,0.114,762.2,"(250691670, 42240105)"
28933258,7190,Motorcycle,1183.03,24.0182,37.976325,23.734341,16.3735,0.6541,0.4527,764.6,"(250691670, 42240105)"
28933318,7190,Motorcycle,1183.03,24.0182,37.976215,23.734276,23.8643,0.7013,0.3233,767.0,"(250691670, 42240105)"
28933371,7190,Motorcycle,1183.03,24.0182,37.976092,23.734179,29.7806,-0.2566,0.0452,769.12,"(42240105, 250691272)"
