,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
887478,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,110.4,"(300398465, 95663420)"
887538,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,112.8,"(300398465, 95663420)"
887598,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,115.2,"(300398465, 95663420)"
887718,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,120.0,"(300398465, 95663420)"
887778,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,122.4,"(300398465, 95663420)"
887838,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,124.8,"(300398465, 95663420)"
887898,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,127.2,"(300398465, 95663420)"
888018,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,132.0,"(300398465, 95663420)"
888078,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,134.4,"(300398465, 95663420)"
888138,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,136.8,"(300398465, 95663420)"
888318,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,144.0,"(300398465, 95663420)"
888378,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,146.4,"(300398465, 95663420)"
888438,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,148.8,"(300398465, 95663420)"
888558,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,153.6,"(300398465, 95663420)"
888618,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,156.0,"(300398465, 95663420)"
888678,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,158.4,"(300398465, 95663420)"
888738,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,160.8,"(300398465, 95663420)"
888858,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,165.6,"(300398465, 95663420)"
888918,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,168.0,"(300398465, 95663420)"
888978,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,170.4,"(300398465, 95663420)"
889038,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,172.8,"(300398465, 95663420)"
889158,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,177.6,"(300398465, 95663420)"
889218,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,180.0,"(300398465, 95663420)"
889278,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,182.4,"(300398465, 95663420)"
889338,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,184.8,"(300398465, 95663420)"
889458,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,189.6,"(300398465, 95663420)"
889518,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,192.0,"(300398465, 95663420)"
889578,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,194.4,"(300398465, 95663420)"
889638,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,196.8,"(300398465, 95663420)"
889758,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,201.6,"(300398465, 95663420)"
889818,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,204.0,"(300398465, 95663420)"
889878,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,206.4,"(300398465, 95663420)"
889938,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,208.8,"(300398465, 95663420)"
890058,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,213.6,"(300398465, 95663420)"
890118,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,216.0,"(300398465, 95663420)"
890178,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,218.4,"(300398465, 95663420)"
890238,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,220.8,"(300398465, 95663420)"
890358,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,225.6,"(300398465, 95663420)"
890418,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,228.0,"(300398465, 95663420)"
890478,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,230.4,"(300398465, 95663420)"
890538,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,232.8,"(300398465, 95663420)"
890658,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,237.6,"(300398465, 95663420)"
890718,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,240.0,"(300398465, 95663420)"
890778,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,242.4,"(300398465, 95663420)"
890838,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,244.8,"(300398465, 95663420)"
890958,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,249.6,"(300398465, 95663420)"
891018,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,252.0,"(300398465, 95663420)"
891078,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,254.4,"(300398465, 95663420)"
891138,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,256.8,"(300398465, 95663420)"
891258,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,261.6,"(300398465, 95663420)"
891318,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,264.0,"(300398465, 95663420)"
891438,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,268.8,"(300398465, 95663420)"
891558,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,273.6,"(300398465, 95663420)"
891618,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,276.0,"(300398465, 95663420)"
891738,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,280.8,"(300398465, 95663420)"
891858,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,285.6,"(300398465, 95663420)"
891918,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,288.0,"(300398465, 95663420)"
892038,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,292.8,"(300398465, 95663420)"
892158,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,297.6,"(300398465, 95663420)"
892218,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,300.0,"(300398465, 95663420)"
892338,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,304.8,"(300398465, 95663420)"
892398,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,307.2,"(300398465, 95663420)"
892458,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,309.6,"(300398465, 95663420)"
892518,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,312.0,"(300398465, 95663420)"
892638,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,316.8,"(300398465, 95663420)"
892698,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,319.2,"(300398465, 95663420)"
892758,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,321.6,"(300398465, 95663420)"
892818,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,324.0,"(300398465, 95663420)"
892938,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,328.8,"(300398465, 95663420)"
892998,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,331.2,"(300398465, 95663420)"
893058,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,333.6,"(300398465, 95663420)"
893118,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,336.0,"(300398465, 95663420)"
893238,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,340.8,"(300398465, 95663420)"
893298,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,343.2,"(300398465, 95663420)"
893358,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,345.6,"(300398465, 95663420)"
893418,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,348.0,"(300398465, 95663420)"
893538,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,352.8,"(300398465, 95663420)"
893598,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,355.2,"(300398465, 95663420)"
893658,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,357.6,"(300398465, 95663420)"
893718,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,360.0,"(300398465, 95663420)"
893838,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,364.8,"(300398465, 95663420)"
893898,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,367.2,"(300398465, 95663420)"
893958,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,369.6,"(300398465, 95663420)"
894018,232,Bus,558.85,4.141309,37.986134,23.728188,0.0,0.0,0.0,372.0,"(300398465, 95663420)"
894138,232,Bus,558.85,4.141309,37.986134,23.728188,0.0061,0.0015,0.0,376.8,"(300398465, 95663420)"
894198,232,Bus,558.85,4.141309,37.986141,23.7282,2.145,-0.2704,0.1257,379.2,"(300398465, 95663420)"
894258,232,Bus,558.85,4.141309,37.98615,23.728219,6.3985,1.1132,0.4074,381.6,"(300398465, 95663420)"
894318,232,Bus,558.85,4.141309,37.986163,23.728292,14.0908,0.7432,0.5013,384.0,"(300398465, 95663420)"
894438,232,Bus,558.85,4.141309,37.986227,23.728528,21.3665,0.4775,-2.392,388.8,"(95663420, 962356679)"
894498,232,Bus,558.85,4.141309,37.986354,23.728548,21.4462,0.2969,0.3519,391.2,"(95663420, 962356679)"
894558,232,Bus,558.85,4.141309,37.986489,23.728564,23.8815,0.3699,0.0677,393.6,"(95663420, 962356679)"
894618,232,Bus,558.85,4.141309,37.986645,23.728597,28.6951,0.7644,-0.1252,396.0,"(95663420, 962356679)"
894738,232,Bus,558.85,4.141309,37.987025,23.728686,32.0123,-0.344,0.1584,400.8,"(962356679, 95663454)"
894798,232,Bus,558.85,4.141309,37.987214,23.728738,34.1036,0.1353,-0.154,403.2,"(962356679, 95663454)"
894858,232,Bus,558.85,4.141309,37.987416,23.728792,33.9486,-0.5186,-0.1167,405.6,"(95663454, 95663467)"
894918,232,Bus,558.85,4.141309,37.987595,23.728839,25.8178,-1.3836,-0.2762,408.0,"(95663454, 95663467)"
895038,232,Bus,558.85,4.141309,37.987789,23.72883,10.4726,-0.4461,-0.9228,412.8,"(95663467, 962356840)"
895098,232,Bus,558.85,4.141309,37.987822,23.728761,11.8847,0.4291,-0.7701,415.2,"(95663467, 962356840)"
895158,232,Bus,558.85,4.141309,37.987834,23.728675,8.3554,-1.0271,-1.2728,417.6,"(95663467, 962356840)"
895218,232,Bus,558.85,4.141309,37.987837,23.728596,13.3833,0.2366,0.0563,420.0,"(95663467, 962356840)"
895338,232,Bus,558.85,4.141309,37.987855,23.7285,0.0001,-0.0004,0.0,424.8,"(95663467, 962356840)"
895398,232,Bus,558.85,4.141309,37.987855,23.7285,0.0,0.0,0.0,427.2,"(95663467, 962356840)"
895458,232,Bus,558.85,4.141309,37.987855,23.7285,0.0,0.0,0.0,429.6,"(95663467, 962356840)"
895518,232,Bus,558.85,4.141309,37.987855,23.7285,0.0,0.0,0.0,432.0,"(95663467, 962356840)"
895638,232,Bus,558.85,4.141309,37.987858,23.728482,5.0804,-0.2026,-0.0572,436.8,"(95663467, 962356840)"
895698,232,Bus,558.85,4.141309,37.987863,23.728461,1.1643,-0.6169,0.0077,439.2,"(95663467, 962356840)"
895758,232,Bus,558.85,4.141309,37.987863,23.728461,0.0,-0.0,0.0,441.6,"(95663467, 962356840)"
895818,232,Bus,558.85,4.141309,37.987863,23.728461,0.0,0.0,0.0,444.0,"(95663467, 962356840)"
895938,232,Bus,558.85,4.141309,37.987866,23.728431,2.9223,0.1471,-0.0937,448.8,"(95663467, 962356840)"
895998,232,Bus,558.85,4.141309,37.987873,23.728382,12.3554,1.1237,0.1015,451.2,"(95663467, 962356840)"
896058,232,Bus,558.85,4.141309,37.987891,23.728263,18.2717,0.2426,0.2887,453.6,"(95663467, 962356840)"
896118,232,Bus,558.85,4.141309,37.987914,23.728116,22.0823,0.6317,-0.1123,456.0,"(962356840, 95663464)"
896238,232,Bus,558.85,4.141309,37.987955,23.727737,27.6856,0.2156,0.1009,460.8,"(95663464, 95663463)"
896298,232,Bus,558.85,4.141309,37.987983,23.727518,31.1209,0.3022,0.0702,463.2,"(95663463, 95663472)"
896358,232,Bus,558.85,4.141309,37.988016,23.727279,30.6894,-0.6861,-0.0767,465.6,"(95663463, 95663472)"
896418,232,Bus,558.85,4.141309,37.988047,23.727072,24.8724,-0.4469,-0.012,468.0,"(95663463, 95663472)"
896538,232,Bus,558.85,4.141309,37.988103,23.726767,12.5792,-1.5433,0.354,472.8,"(95663463, 95663472)"
896598,232,Bus,558.85,4.141309,37.988119,23.726729,2.72,-0.1714,-0.0065,475.2,"(95663463, 95663472)"
896658,232,Bus,558.85,4.141309,37.988138,23.726707,7.8888,1.1703,0.716,477.6,"(95663472, 635132981)"
896718,232,Bus,558.85,4.141309,37.988215,23.726691,17.0941,0.6428,0.9348,480.0,"(95663472, 635132981)"
896838,232,Bus,558.85,4.141309,37.988472,23.726701,27.3246,0.907,0.361,484.8,"(95663472, 635132981)"
896863,232,Bus,558.85,4.141309,37.988543,23.726699,28.7738,-0.171,0.1025,485.8,"(95663472, 635132981)"
