,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1002007,269,Car,1112.71,14.452886,37.988809,23.729537,29.8958,-1.0595,0.19,55.2,"(95663402, 961530806)"
1002067,269,Car,1112.71,14.452886,37.988914,23.729707,28.405,-0.4075,0.3525,57.6,"(95663402, 961530806)"
1002127,269,Car,1112.71,14.452886,37.988994,23.729843,14.0527,-1.9353,-0.0451,60.0,"(95663402, 961530806)"
1002187,269,Car,1112.71,14.452886,37.989024,23.72989,3.5041,-1.0631,-0.09,62.4,"(95663402, 961530806)"
1002307,269,Car,1112.71,14.452886,37.989027,23.729893,0.0292,0.0342,0.0,67.2,"(95663402, 961530806)"
1002427,269,Car,1112.71,14.452886,37.98911,23.730036,18.8151,1.3896,-0.2409,72.0,"(95663402, 961530806)"
1002487,269,Car,1112.71,14.452886,37.989201,23.730187,26.1036,-0.6676,0.2802,74.4,"(95663402, 961530806)"
1002547,269,Car,1112.71,14.452886,37.989281,23.730339,20.76,-0.7926,-0.047,76.8,"(95663402, 961530806)"
1002607,269,Car,1112.71,14.452886,37.989323,23.730419,3.4991,-1.2919,0.0825,79.2,"(961530806, 597677303)"
1002727,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,84.0,"(961530806, 597677303)"
1002787,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,86.4,"(961530806, 597677303)"
1002847,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,88.8,"(961530806, 597677303)"
1002907,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,91.2,"(961530806, 597677303)"
1003027,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,96.0,"(961530806, 597677303)"
1003087,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,98.4,"(961530806, 597677303)"
1003147,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,100.8,"(961530806, 597677303)"
1003207,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
1003327,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
1003387,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
1003447,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
1003507,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
1003627,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
1003687,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
1003747,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
1003807,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
1003927,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
1003987,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
1004047,269,Car,1112.71,14.452886,37.989326,23.730425,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
1004227,269,Car,1112.71,14.452886,37.989383,23.730539,19.8039,0.3496,0.1018,144.0,"(961530806, 597677303)"
1004287,269,Car,1112.71,14.452886,37.989448,23.730678,21.8879,0.0396,-0.5192,146.4,"(961530806, 597677303)"
1004347,269,Car,1112.71,14.452886,37.98954,23.730805,23.4605,-0.1279,-0.8831,148.8,"(597677303, 97788202)"
1004467,269,Car,1112.71,14.452886,37.98972,23.730895,8.9026,-1.1331,-0.0684,153.6,"(97788202, 97788210)"
1004527,269,Car,1112.71,14.452886,37.989748,23.730897,6.3684,2.2465,0.6438,156.0,"(97788202, 97788210)"
1004587,269,Car,1112.71,14.452886,37.989828,23.730928,16.6673,0.6752,1.0718,158.4,"(97788202, 97788210)"
1004647,269,Car,1112.71,14.452886,37.989902,23.731027,19.4884,0.2652,1.8464,160.8,"(97788210, 97797184)"
1004767,269,Car,1112.71,14.452886,37.989878,23.731374,27.5136,0.3846,-0.2032,165.6,"(97788210, 97797184)"
1004827,269,Car,1112.71,14.452886,37.989846,23.731573,26.0561,-0.522,-0.3556,168.0,"(97788210, 97797184)"
1004887,269,Car,1112.71,14.452886,37.989825,23.731746,22.1316,0.465,-2.327,170.4,"(97788210, 97797184)"
1004947,269,Car,1112.71,14.452886,37.989905,23.731905,32.5149,2.0999,-3.4368,172.8,"(97797184, 97797196)"
1005067,269,Car,1112.71,14.452886,37.99033,23.73202,33.4428,-1.0491,-0.0899,177.6,"(97797196, 97797098)"
1005127,269,Car,1112.71,14.452886,37.990474,23.732048,16.2392,-1.2462,-0.0275,180.0,"(97797196, 97797098)"
1005187,269,Car,1112.71,14.452886,37.990555,23.732065,15.108,0.5193,0.1294,182.4,"(97797196, 97797098)"
1005247,269,Car,1112.71,14.452886,37.990665,23.732097,23.1928,1.1704,-0.0935,184.8,"(97797098, 358464213)"
1005367,269,Car,1112.71,14.452886,37.990986,23.732167,25.6786,-2.4148,0.5905,189.6,"(97797098, 358464213)"
1005427,269,Car,1112.71,14.452886,37.991092,23.732208,14.7536,-0.5466,-0.2651,192.0,"(97797098, 358464213)"
1005487,269,Car,1112.71,14.452886,37.991173,23.732232,12.2453,-0.0269,-0.0362,194.4,"(358464213, 358464212)"
1005547,269,Car,1112.71,14.452886,37.991243,23.732247,10.7631,-0.4335,0.0071,196.8,"(358464213, 358464212)"
1005667,269,Car,1112.71,14.452886,37.991264,23.732251,0.0,0.0,0.0,201.6,"(358464213, 358464212)"
1005727,269,Car,1112.71,14.452886,37.991264,23.732251,0.0,0.0,0.0,204.0,"(358464213, 358464212)"
1005787,269,Car,1112.71,14.452886,37.991264,23.732251,0.0,0.0,0.0,206.4,"(358464213, 358464212)"
1005847,269,Car,1112.71,14.452886,37.991264,23.732251,0.0,0.0,0.0,208.8,"(358464213, 358464212)"
1005967,269,Car,1112.71,14.452886,37.991264,23.732251,0.0003,0.0015,0.0,213.6,"(358464213, 358464212)"
1006027,269,Car,1112.71,14.452886,37.99127,23.732253,6.5039,2.249,0.0,216.0,"(358464213, 358464212)"
1006087,269,Car,1112.71,14.452886,37.99129,23.732259,0.0026,-0.0011,0.0001,218.4,"(358464213, 358464212)"
1006147,269,Car,1112.71,14.452886,37.991287,23.732259,4.2139,3.1887,-4.4826,220.8,"(358464212, 358464049)"
1006267,269,Car,1112.71,14.452886,37.991492,23.732327,18.5168,0.623,2.8883,225.6,"(358464212, 358464049)"
1006327,269,Car,1112.71,14.452886,37.991518,23.732487,26.1981,1.0003,1.3687,228.0,"(358464212, 358464049)"
1006387,269,Car,1112.71,14.452886,37.991472,23.732723,39.4451,2.1407,-0.327,230.4,"(358464212, 358464049)"
1006447,269,Car,1112.71,14.452886,37.99141,23.733081,51.949,0.0847,-0.5589,232.8,"(358464049, 358464040)"
1006567,269,Car,1112.71,14.452886,37.99134,23.733696,21.4943,-2.6405,0.1445,237.6,"(358464049, 358464040)"
1006627,269,Car,1112.71,14.452886,37.991327,23.733783,3.2392,-1.6971,-0.021,240.0,"(358464049, 358464040)"
1006687,269,Car,1112.71,14.452886,37.991326,23.733786,0.0001,-0.0002,0.0,242.4,"(358464049, 358464040)"
1006747,269,Car,1112.71,14.452886,37.991326,23.733786,0.0,0.0,0.0,244.8,"(358464049, 358464040)"
1006867,269,Car,1112.71,14.452886,37.991326,23.733786,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
1006927,269,Car,1112.71,14.452886,37.991326,23.733786,0.0002,0.0007,-0.0,252.0,"(358464049, 358464040)"
1006987,269,Car,1112.71,14.452886,37.991321,23.733821,16.4103,1.5564,0.0511,254.4,"(358464049, 358464040)"
1007047,269,Car,1112.71,14.452886,37.991297,23.733971,22.4286,0.2549,-0.0671,256.8,"(358464049, 358464040)"
1007167,269,Car,1112.71,14.452886,37.991232,23.7344,34.3441,-0.1706,0.076,261.6,"(358464040, 358464027)"
1007227,269,Car,1112.71,14.452886,37.991194,23.734648,32.3611,0.3643,0.0502,264.0,"(358464027, 358464018)"
1007347,269,Car,1112.71,14.452886,37.991105,23.735211,42.497,0.164,-0.0517,268.8,"(358464018, 358464012)"
1007467,269,Car,1112.71,14.452886,37.991009,23.735843,38.9536,-0.2922,0.0756,273.6,"(358464012, 635444052)"
1007527,269,Car,1112.71,14.452886,37.990964,23.736128,39.6232,0.5885,-0.1216,276.0,"(358464012, 635444052)"
1007556,269,Car,1112.71,14.452886,37.990943,23.736274,40.4593,-0.1181,-0.029,277.16,"(358464012, 635444052)"
