,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20737094,5022,Taxi,912.77,21.959147,37.979558,23.733537,43.5196,0.0661,0.0904,431.92,"(250698924, 250698926)"
20737154,5022,Taxi,912.77,21.959147,37.979776,23.733349,44.5377,0.2175,-0.1437,434.32,"(250698924, 250698926)"
20737214,5022,Taxi,912.77,21.959147,37.979993,23.733155,43.3682,-0.2857,0.2995,436.72,"(250698924, 250698926)"
20737274,5022,Taxi,912.77,21.959147,37.980208,23.732979,42.7061,0.0499,-0.0447,439.12,"(250698924, 250698926)"
20737394,5022,Taxi,912.77,21.959147,37.980633,23.732622,40.9396,-0.0827,-0.0359,443.92,"(250698924, 250698926)"
20737454,5022,Taxi,912.77,21.959147,37.980836,23.732446,41.2787,0.099,0.1861,446.32,"(250698924, 250698926)"
20737514,5022,Taxi,912.77,21.959147,37.981035,23.732281,35.6355,-1.0644,-0.051,448.72,"(250698924, 250698926)"
20737574,5022,Taxi,912.77,21.959147,37.981186,23.732154,27.3461,0.1264,-0.0442,451.12,"(250698926, 250699982)"
20737694,5022,Taxi,912.77,21.959147,37.981403,23.731925,18.0603,-0.0807,-1.564,455.92,"(250699982, 250691665)"
20737754,5022,Taxi,912.77,21.959147,37.981403,23.731788,20.6554,0.6183,-1.3347,458.32,"(250699982, 250691665)"
20737814,5022,Taxi,912.77,21.959147,37.981329,23.731629,27.4217,0.7027,0.0425,460.72,"(250699982, 250691665)"
20737874,5022,Taxi,912.77,21.959147,37.981237,23.731449,26.8235,-0.7216,-0.0908,463.12,"(250699982, 250691665)"
20737994,5022,Taxi,912.77,21.959147,37.981126,23.731239,7.3197,-0.955,-0.02,467.92,"(250699982, 250691665)"
20738054,5022,Taxi,912.77,21.959147,37.981114,23.731216,0.3833,-0.376,0.0126,470.32,"(250699982, 250691665)"
20738114,5022,Taxi,912.77,21.959147,37.981114,23.731216,0.0,-0.0,0.0,472.72,"(250699982, 250691665)"
20738174,5022,Taxi,912.77,21.959147,37.981114,23.731216,0.0,0.0,0.0,475.12,"(250699982, 250691665)"
20738294,5022,Taxi,912.77,21.959147,37.981114,23.731216,0.0,0.0,0.0,479.92,"(250699982, 250691665)"
20738354,5022,Taxi,912.77,21.959147,37.981114,23.731216,0.0003,0.0003,0.0,482.32,"(250699982, 250691665)"
20738414,5022,Taxi,912.77,21.959147,37.98111,23.73121,3.7771,0.8679,0.0776,484.72,"(250699982, 250691665)"
20738474,5022,Taxi,912.77,21.959147,37.981083,23.731158,13.3634,0.9285,0.0043,487.12,"(250699982, 250691665)"
20738594,5022,Taxi,912.77,21.959147,37.980974,23.730952,18.2343,0.1504,-0.0396,491.92,"(250699982, 250691665)"
20738654,5022,Taxi,912.77,21.959147,37.980912,23.730842,16.297,-0.6601,0.0865,494.32,"(250691665, 6376633339)"
20738714,5022,Taxi,912.77,21.959147,37.980859,23.730746,16.2561,0.2473,0.0092,496.72,"(250691665, 6376633339)"
20738774,5022,Taxi,912.77,21.959147,37.980799,23.730637,19.1148,0.4739,-0.0663,499.12,"(250691665, 6376633339)"
20738894,5022,Taxi,912.77,21.959147,37.980667,23.730396,15.2597,-0.3028,-0.0757,503.92,"(250691665, 6376633339)"
20738954,5022,Taxi,912.77,21.959147,37.980621,23.730312,11.6415,-0.2665,0.0872,506.32,"(250691665, 6376633339)"
20739014,5022,Taxi,912.77,21.959147,37.980585,23.730237,10.2452,-0.6202,0.3753,508.72,"(250691665, 6376633339)"
20739074,5022,Taxi,912.77,21.959147,37.980571,23.730182,5.1714,-0.3219,0.097,511.12,"(250691665, 6376633339)"
20739095,5022,Taxi,912.77,21.959147,37.980569,23.730169,4.9965,0.1883,0.0387,511.96,"(250691665, 6376633339)"
