,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34028128,8892,Motorcycle,533.09,14.065791,37.988055,23.730261,16.4581,-1.6287,0.0335,829.6,"(97788213, 97788195)"
34028188,8892,Motorcycle,533.09,14.065791,37.987997,23.730239,3.3809,-1.7722,0.4655,832.0,"(97788213, 97788195)"
34028248,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,-0.0,0.0,834.4,"(97788213, 97788195)"
34028308,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,836.8,"(97788213, 97788195)"
34028368,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,839.2,"(97788213, 97788195)"
34028428,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,841.6,"(97788213, 97788195)"
34028488,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,844.0,"(97788213, 97788195)"
34028548,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,846.4,"(97788213, 97788195)"
34028608,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,848.8,"(97788213, 97788195)"
34028668,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,851.2,"(97788213, 97788195)"
34028728,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,853.6,"(97788213, 97788195)"
34028788,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,856.0,"(97788213, 97788195)"
34028848,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,858.4,"(97788213, 97788195)"
34028908,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,860.8,"(97788213, 97788195)"
34028968,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,863.2,"(97788213, 97788195)"
34029028,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,865.6,"(97788213, 97788195)"
34029088,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,868.0,"(97788213, 97788195)"
34029148,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,870.4,"(97788213, 97788195)"
34029208,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,872.8,"(97788213, 97788195)"
34029268,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,875.2,"(97788213, 97788195)"
34029328,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,877.6,"(97788213, 97788195)"
34029388,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,880.0,"(97788213, 97788195)"
34029448,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,882.4,"(97788213, 97788195)"
34029508,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,884.8,"(97788213, 97788195)"
34029568,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,887.2,"(97788213, 97788195)"
34029628,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,889.6,"(97788213, 97788195)"
34029688,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,892.0,"(97788213, 97788195)"
34029748,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,894.4,"(97788213, 97788195)"
34029808,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,896.8,"(97788213, 97788195)"
34029868,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,899.2,"(97788213, 97788195)"
34029928,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,901.6,"(97788213, 97788195)"
34029988,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,904.0,"(97788213, 97788195)"
34030048,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,906.4,"(97788213, 97788195)"
34030108,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,908.8,"(97788213, 97788195)"
34030168,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,911.2,"(97788213, 97788195)"
34030219,8892,Motorcycle,533.09,14.065791,37.987995,23.730237,0.0,0.0,0.0,913.24,"(97788213, 97788195)"
