,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24202074,5888,Car,1456.62,25.495177,37.984201,23.727407,22.3729,-0.5376,0.4495,592.72,"(262236447, 250720871)"
24202134,5888,Car,1456.62,25.495177,37.98422,23.727246,22.0893,0.0056,-0.0041,595.12,"(262236447, 250720871)"
24202194,5888,Car,1456.62,25.495177,37.984245,23.727101,14.6902,-1.373,-0.0333,597.52,"(262236447, 250720871)"
24202314,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0039,-0.0369,-0.0002,602.32,"(262236447, 250720871)"
24202374,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,604.72,"(262236447, 250720871)"
24202434,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,607.12,"(262236447, 250720871)"
24202494,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,609.52,"(262236447, 250720871)"
24202614,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,614.32,"(262236447, 250720871)"
24202674,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,616.72,"(262236447, 250720871)"
24202734,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,619.12,"(262236447, 250720871)"
24202794,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,621.52,"(262236447, 250720871)"
24202914,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,626.32,"(262236447, 250720871)"
24202974,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0,0.0,0.0,628.72,"(262236447, 250720871)"
24203034,5888,Car,1456.62,25.495177,37.984255,23.727029,0.0124,0.0069,0.0,631.12,"(262236447, 250720871)"
24203094,5888,Car,1456.62,25.495177,37.984257,23.727018,4.6635,1.6541,-0.0199,633.52,"(262236447, 250720871)"
24203214,5888,Car,1456.62,25.495177,37.984296,23.726776,26.5575,1.1962,0.1661,638.32,"(250720871, 250720872)"
24203274,5888,Car,1456.62,25.495177,37.98433,23.726567,26.8907,-0.4201,-0.0659,640.72,"(250720871, 250720872)"
24203334,5888,Car,1456.62,25.495177,37.984368,23.726358,29.2549,-0.4358,-0.1272,643.12,"(250720871, 250720872)"
24203394,5888,Car,1456.62,25.495177,37.984401,23.726166,20.5292,-0.8097,0.3312,645.52,"(250720871, 250720872)"
24203514,5888,Car,1456.62,25.495177,37.984453,23.725859,21.5913,-0.4324,0.0949,650.32,"(250720871, 250720872)"
24203574,5888,Car,1456.62,25.495177,37.984477,23.725726,13.6455,-0.3472,-0.0434,652.72,"(250720871, 250720872)"
24203634,5888,Car,1456.62,25.495177,37.984492,23.725637,10.5515,-0.126,-0.0025,655.12,"(250720871, 250720872)"
24203694,5888,Car,1456.62,25.495177,37.984494,23.725561,10.4749,0.0674,-1.26,657.52,"(250720872, 250663746)"
24203736,5888,Car,1456.62,25.495177,37.984463,23.725521,11.2732,0.2775,-0.9854,659.2,"(250720872, 250663746)"
