,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6772660,1487,Motorcycle,763.48,12.380676,37.980864,23.730819,10.14,0.1721,-0.1955,65.72,"(250691665, 250691666)"
6773020,1487,Motorcycle,763.48,12.380676,37.980435,23.731187,16.0873,-0.2266,0.0786,80.12,"(250691665, 250691666)"
6773320,1487,Motorcycle,763.48,12.380676,37.980002,23.731525,17.1714,-0.0188,0.0279,92.12,"(250691666, 250709582)"
6773620,1487,Motorcycle,763.48,12.380676,37.979572,23.731869,16.7058,-0.1211,-0.0598,104.12,"(250691666, 250709582)"
6773920,1487,Motorcycle,763.48,12.380676,37.979143,23.732249,17.0636,0.0021,-0.0578,116.12,"(250709582, 250691668)"
6774220,1487,Motorcycle,763.48,12.380676,37.97871,23.732616,16.7025,-0.0206,-0.0278,128.12,"(250709582, 250691668)"
6774280,1487,Motorcycle,763.48,12.380676,37.978626,23.732691,17.3396,-0.0679,0.0817,130.52,"(250691668, 250691669)"
6774400,1487,Motorcycle,763.48,12.380676,37.978448,23.73284,18.3125,-0.0414,-0.058,135.32,"(250691668, 250691669)"
6774460,1487,Motorcycle,763.48,12.380676,37.97836,23.732917,16.646,-0.2819,0.083,137.72,"(250691668, 250691669)"
6774520,1487,Motorcycle,763.48,12.380676,37.978271,23.732992,17.857,0.0061,-0.0601,140.12,"(250691668, 250691669)"
6774580,1487,Motorcycle,763.48,12.380676,37.978182,23.733069,17.674,0.0698,0.195,142.52,"(250691668, 250691669)"
6774700,1487,Motorcycle,763.48,12.380676,37.978005,23.733216,17.9851,0.1844,0.1257,147.32,"(250691669, 250691670)"
6774760,1487,Motorcycle,763.48,12.380676,37.977911,23.73329,18.0536,-0.2492,-0.0651,149.72,"(250691669, 250691670)"
6774820,1487,Motorcycle,763.48,12.380676,37.977825,23.73336,17.5217,0.4487,-0.1952,152.12,"(250691669, 250691670)"
6774880,1487,Motorcycle,763.48,12.380676,37.977736,23.733437,16.1208,-0.2428,0.0089,154.52,"(250691669, 250691670)"
6774940,1487,Motorcycle,763.48,12.380676,37.977654,23.733512,15.7205,-0.7104,0.4489,156.92,"(250691669, 250691670)"
6775000,1487,Motorcycle,763.48,12.380676,37.97758,23.733568,12.4454,-0.5872,0.1385,159.32,"(250691669, 250691670)"
6775060,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0758,-0.1537,0.0045,161.72,"(250691669, 250691670)"
6775120,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0,0.0,0.0,164.12,"(250691669, 250691670)"
6775180,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0,0.0,0.0,166.52,"(250691669, 250691670)"
6775240,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0,0.0,0.0,168.92,"(250691669, 250691670)"
6775300,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0,0.0,0.0,171.32,"(250691669, 250691670)"
6775360,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.0,0.0,0.0,173.72,"(250691669, 250691670)"
6775420,1487,Motorcycle,763.48,12.380676,37.977553,23.733591,0.019,0.0533,0.0,176.12,"(250691669, 250691670)"
6775480,1487,Motorcycle,763.48,12.380676,37.977537,23.733603,4.9542,0.4388,0.4242,178.52,"(250691669, 250691670)"
6775540,1487,Motorcycle,763.48,12.380676,37.9775,23.733639,9.7459,-0.0236,-0.2264,180.92,"(250691669, 250691670)"
6775600,1487,Motorcycle,763.48,12.380676,37.977453,23.733693,12.5081,0.492,0.69,183.32,"(250691670, 42240105)"
6775660,1487,Motorcycle,763.48,12.380676,37.977381,23.733745,14.5269,0.1166,-0.1939,185.72,"(250691670, 42240105)"
6775720,1487,Motorcycle,763.48,12.380676,37.977305,23.733809,15.8461,0.0335,-0.3588,188.12,"(250691670, 42240105)"
6775780,1487,Motorcycle,763.48,12.380676,37.977223,23.73388,16.2453,0.0495,-0.1286,190.52,"(250691670, 42240105)"
6775840,1487,Motorcycle,763.48,12.380676,37.977142,23.733953,16.9228,0.2598,0.2368,192.92,"(250691670, 42240105)"
6775900,1487,Motorcycle,763.48,12.380676,37.977055,23.734024,17.1386,0.0466,-0.2069,195.32,"(250691670, 42240105)"
6775960,1487,Motorcycle,763.48,12.380676,37.976967,23.734095,17.367,-0.0926,-0.3169,197.72,"(250691670, 42240105)"
6776020,1487,Motorcycle,763.48,12.380676,37.976884,23.734168,16.1221,-0.1511,0.244,200.12,"(250691670, 42240105)"
6776080,1487,Motorcycle,763.48,12.380676,37.976799,23.734234,17.1711,-0.3898,0.0044,202.52,"(250691670, 42240105)"
6776140,1487,Motorcycle,763.48,12.380676,37.976713,23.734301,17.0786,-0.0898,0.0174,204.92,"(250691670, 42240105)"
6776200,1487,Motorcycle,763.48,12.380676,37.976628,23.734366,15.8896,-0.1369,0.9194,207.32,"(250691670, 42240105)"
6776260,1487,Motorcycle,763.48,12.380676,37.976547,23.734387,9.3831,-1.3187,0.2201,209.72,"(250691670, 42240105)"
6776320,1487,Motorcycle,763.48,12.380676,37.97651,23.734381,4.4406,-0.18,0.1052,212.12,"(250691670, 42240105)"
6776380,1487,Motorcycle,763.48,12.380676,37.976484,23.734372,5.6837,0.4678,-0.1091,214.52,"(250691670, 42240105)"
6776440,1487,Motorcycle,763.48,12.380676,37.976429,23.734363,14.6356,1.168,0.2221,216.92,"(250691670, 42240105)"
6776500,1487,Motorcycle,763.48,12.380676,37.976339,23.734335,14.6638,0.9442,0.5846,219.32,"(250691670, 42240105)"
6776560,1487,Motorcycle,763.48,12.380676,37.976254,23.734284,16.2893,1.7988,1.0091,221.72,"(250691670, 42240105)"
6776620,1487,Motorcycle,763.48,12.380676,37.976161,23.734199,19.6256,0.033,0.0597,224.12,"(42240105, 250691272)"
6776650,1487,Motorcycle,763.48,12.380676,37.976115,23.734152,19.9945,-0.0527,0.013,225.32,"(42240105, 250691272)"
