,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18413821,4406,Taxi,697.48,15.173593,37.979181,23.735309,28.6464,0.1074,-0.1002,361.16,"(653971685, 250691724)"
18413881,4406,Taxi,697.48,15.173593,37.979089,23.735133,24.9278,-0.6649,0.042,363.56,"(653971685, 250691724)"
18413941,4406,Taxi,697.48,15.173593,37.979023,23.735007,14.3118,-1.3931,0.0659,365.96,"(653971685, 250691724)"
18414001,4406,Taxi,697.48,15.173593,37.978997,23.734956,2.6084,-0.9165,0.221,368.36,"(653971685, 250691724)"
18414061,4406,Taxi,697.48,15.173593,37.978996,23.734948,1.654,0.4722,-0.1387,370.76,"(653971685, 250691724)"
18414121,4406,Taxi,697.48,15.173593,37.978981,23.734919,8.2473,1.1092,-0.0751,373.16,"(653971685, 250691724)"
18414181,4406,Taxi,697.48,15.173593,37.978941,23.734848,13.9457,0.651,0.0002,375.56,"(653971685, 250691724)"
18414241,4406,Taxi,697.48,15.173593,37.978885,23.734739,21.1786,1.2139,0.031,377.96,"(653971685, 250691724)"
18414301,4406,Taxi,697.48,15.173593,37.978804,23.73459,24.4604,-0.163,0.4902,380.36,"(653971685, 250691724)"
18414361,4406,Taxi,697.48,15.173593,37.978741,23.734451,17.4077,-0.5345,1.6064,382.76,"(653971685, 250691724)"
18414421,4406,Taxi,697.48,15.173593,37.978762,23.734333,18.7576,1.0523,1.9288,385.16,"(250691724, 250698924)"
18414481,4406,Taxi,697.48,15.173593,37.978871,23.734234,25.1986,0.4725,-0.1724,387.56,"(250691724, 250698924)"
18414541,4406,Taxi,697.48,15.173593,37.978997,23.734116,25.1432,-0.6573,0.2223,389.96,"(250691724, 250698924)"
18414601,4406,Taxi,697.48,15.173593,37.979093,23.734024,14.3994,-1.2092,0.3455,392.36,"(250691724, 250698924)"
18414661,4406,Taxi,697.48,15.173593,37.979141,23.733986,3.6341,-1.7051,-0.0754,394.76,"(250691724, 250698924)"
18414721,4406,Taxi,697.48,15.173593,37.979143,23.733984,3.1786,2.7098,-0.0716,397.16,"(250691724, 250698924)"
18414781,4406,Taxi,697.48,15.173593,37.979205,23.73393,19.5862,1.1855,0.1004,399.56,"(250691724, 250698924)"
18414841,4406,Taxi,697.48,15.173593,37.979312,23.733839,21.5625,0.488,-0.0397,401.96,"(250691724, 250698924)"
18414901,4406,Taxi,697.48,15.173593,37.979427,23.733738,23.1946,-0.43,0.1299,404.36,"(250698924, 250698926)"
18414961,4406,Taxi,697.48,15.173593,37.979541,23.733639,22.7811,-0.1525,-0.008,406.76,"(250698924, 250698926)"
18415021,4406,Taxi,697.48,15.173593,37.979651,23.733544,21.9758,0.0474,-0.0108,409.16,"(250698924, 250698926)"
18415081,4406,Taxi,697.48,15.173593,37.979759,23.733451,21.3701,-0.1127,-0.0038,411.56,"(250698924, 250698926)"
18415141,4406,Taxi,697.48,15.173593,37.979861,23.733362,20.0702,0.112,0.0803,413.96,"(250698924, 250698926)"
18415201,4406,Taxi,697.48,15.173593,37.979964,23.733276,22.2099,0.5737,0.0357,416.36,"(250698924, 250698926)"
18415261,4406,Taxi,697.48,15.173593,37.980082,23.733181,23.7395,0.1729,0.3414,418.76,"(250698924, 250698926)"
18415321,4406,Taxi,697.48,15.173593,37.98021,23.733096,23.6617,-0.0667,0.007,421.16,"(250698924, 250698926)"
18415381,4406,Taxi,697.48,15.173593,37.980337,23.733015,24.0836,0.0692,0.0729,423.56,"(250698924, 250698926)"
18415441,4406,Taxi,697.48,15.173593,37.980468,23.732939,23.2692,-0.1699,0.8097,425.96,"(250698924, 250698926)"
18415501,4406,Taxi,697.48,15.173593,37.980602,23.732917,21.6399,-0.4505,1.1909,428.36,"(250698924, 250698926)"
18415561,4406,Taxi,697.48,15.173593,37.980718,23.732972,21.9558,0.2859,1.0617,430.76,"(250698924, 250698926)"
18415621,4406,Taxi,697.48,15.173593,37.980817,23.733096,25.3075,0.6974,0.5099,433.16,"(250698926, 250699982)"
18415681,4406,Taxi,697.48,15.173593,37.980912,23.733271,30.4907,0.4999,-0.0582,435.56,"(250699982, 250699983)"
18415741,4406,Taxi,697.48,15.173593,37.981018,23.73347,31.9343,-0.0395,0.4048,437.96,"(250699983, 250699984)"
18415801,4406,Taxi,697.48,15.173593,37.981107,23.733674,29.3345,-0.0494,-0.5135,440.36,"(250699984, 250699362)"
18415861,4406,Taxi,697.48,15.173593,37.981202,23.733857,25.4921,-1.3406,0.1361,442.76,"(250699362, 599116897)"
18415921,4406,Taxi,697.48,15.173593,37.981269,23.733981,13.7094,-1.4434,-0.0406,445.16,"(599116897, 250699613)"
18415981,4406,Taxi,697.48,15.173593,37.981294,23.734025,1.4619,-0.7604,0.0711,447.56,"(250699613, 250699359)"
18416041,4406,Taxi,697.48,15.173593,37.981294,23.734026,0.002,-0.002,0.0,449.96,"(250699613, 250699359)"
18416101,4406,Taxi,697.48,15.173593,37.981294,23.734026,0.0,0.0,0.0,452.36,"(250699613, 250699359)"
18416161,4406,Taxi,697.48,15.173593,37.981294,23.734026,0.0,0.0,0.0,454.76,"(250699613, 250699359)"
18416221,4406,Taxi,697.48,15.173593,37.981294,23.734026,0.0,0.0,0.0,457.16,"(250699613, 250699359)"
18416281,4406,Taxi,697.48,15.173593,37.981294,23.734026,0.0,0.0,0.0,459.56,"(250699613, 250699359)"
18416341,4406,Taxi,697.48,15.173593,37.981297,23.73403,5.2225,2.2622,0.0347,461.96,"(250699613, 250699359)"
18416401,4406,Taxi,697.48,15.173593,37.981337,23.734105,18.0674,1.51,-0.3019,464.36,"(250699613, 250699359)"
18416461,4406,Taxi,697.48,15.173593,37.981422,23.734226,21.2744,-0.4116,-0.3003,466.76,"(250699613, 250699359)"
18416521,4406,Taxi,697.48,15.173593,37.98152,23.734321,20.7446,0.0854,0.1925,469.16,"(250699613, 250699359)"
18416578,4406,Taxi,697.48,15.173593,37.981621,23.734429,31.9111,9.9478,2.3311,471.44,"(250699359, 8446047162)"
