,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29161454,7264,Bus,972.95,11.036788,37.987142,23.730158,20.7326,-0.0843,-0.0072,734.6,"(97788195, 97788192)"
29161514,7264,Bus,972.95,11.036788,37.987021,23.730129,20.5629,0.005,0.0449,737.0,"(97788195, 97788192)"
29161574,7264,Bus,972.95,11.036788,37.986901,23.730099,19.8472,-0.1114,-0.0591,739.4,"(97788192, 516020524)"
29161634,7264,Bus,972.95,11.036788,37.986787,23.730073,18.9135,-0.1778,0.0564,741.8,"(97788192, 516020524)"
29161694,7264,Bus,972.95,11.036788,37.986681,23.730046,16.5282,-0.5757,-0.01,744.2,"(97788192, 516020524)"
29161754,7264,Bus,972.95,11.036788,37.9866,23.730025,11.498,-0.5723,0.03,746.6,"(97788192, 516020524)"
29161814,7264,Bus,972.95,11.036788,37.986542,23.73001,9.9883,0.2809,-0.0922,749.0,"(97788192, 516020524)"
29161874,7264,Bus,972.95,11.036788,37.986479,23.729996,11.6708,0.196,0.1032,751.4,"(97788192, 516020524)"
29161934,7264,Bus,972.95,11.036788,37.986412,23.729978,10.395,-0.2724,-0.0615,753.8,"(516020524, 250714052)"
29161994,7264,Bus,972.95,11.036788,37.986361,23.729967,6.988,-0.3982,-0.0151,756.2,"(516020524, 250714052)"
29162054,7264,Bus,972.95,11.036788,37.986329,23.72996,3.2645,-0.6232,0.0191,758.6,"(516020524, 250714052)"
29162114,7264,Bus,972.95,11.036788,37.986323,23.729958,0.2642,-0.0732,-0.0171,761.0,"(516020524, 250714052)"
29162174,7264,Bus,972.95,11.036788,37.986323,23.729958,0.0004,0.0015,-0.0,763.4,"(516020524, 250714052)"
29162234,7264,Bus,972.95,11.036788,37.986323,23.729958,0.0034,0.0064,-0.0,765.8,"(516020524, 250714052)"
29162294,7264,Bus,972.95,11.036788,37.986309,23.729955,5.7986,0.6739,-0.0565,768.2,"(516020524, 250714052)"
29162354,7264,Bus,972.95,11.036788,37.986257,23.729944,11.4417,0.6212,0.0642,770.6,"(516020524, 250714052)"
29162414,7264,Bus,972.95,11.036788,37.986177,23.729924,14.5704,0.0761,-0.0049,773.0,"(516020524, 250714052)"
29162474,7264,Bus,972.95,11.036788,37.986088,23.729903,15.277,0.0639,-0.2275,775.4,"(516020524, 250714052)"
29162534,7264,Bus,972.95,11.036788,37.986003,23.729899,13.0364,-0.2548,-0.7655,777.8,"(516020524, 250714052)"
29162594,7264,Bus,972.95,11.036788,37.985939,23.729939,11.1943,-0.0669,-0.5964,780.2,"(250714052, 3731648988)"
29162654,7264,Bus,972.95,11.036788,37.985899,23.730005,10.9915,0.0996,-0.3649,782.6,"(250714052, 3731648988)"
29162714,7264,Bus,972.95,11.036788,37.985877,23.730087,12.1876,0.2386,-0.3573,785.0,"(250714052, 3731648988)"
29162774,7264,Bus,972.95,11.036788,37.985868,23.730183,13.0092,0.0548,0.0178,787.4,"(250714052, 3731648988)"
29162834,7264,Bus,972.95,11.036788,37.98586,23.73027,9.5524,-0.5983,0.1017,789.8,"(250714052, 3731648988)"
29162894,7264,Bus,972.95,11.036788,37.985853,23.730314,2.8701,-0.1556,-0.0368,792.2,"(250714052, 3731648988)"
29162954,7264,Bus,972.95,11.036788,37.985851,23.73033,3.7769,1.0667,0.0461,794.6,"(250714052, 3731648988)"
29163014,7264,Bus,972.95,11.036788,37.985841,23.730386,10.116,0.5817,-0.1367,797.0,"(250714052, 3731648988)"
29163074,7264,Bus,972.95,11.036788,37.985831,23.730475,12.9142,0.2351,0.01,799.4,"(250714052, 3731648988)"
29163134,7264,Bus,972.95,11.036788,37.985819,23.730583,15.963,0.228,0.1572,801.8,"(250714052, 3731648988)"
29163194,7264,Bus,972.95,11.036788,37.985796,23.730703,15.6224,-0.2547,0.9309,804.2,"(250714052, 3731648988)"
29163254,7264,Bus,972.95,11.036788,37.985734,23.730793,16.8886,0.0812,0.5309,806.6,"(3731648988, 250713539)"
29163314,7264,Bus,972.95,11.036788,37.985651,23.730861,16.7873,0.5025,-0.2263,809.0,"(3731648988, 250713539)"
29163374,7264,Bus,972.95,11.036788,37.985562,23.730945,18.6582,-0.1793,0.269,811.4,"(3731648988, 250713539)"
29163434,7264,Bus,972.95,11.036788,37.98548,23.731022,14.5949,-0.7023,0.2039,813.8,"(3731648988, 250713539)"
29163494,7264,Bus,972.95,11.036788,37.985424,23.731077,8.0307,-1.0891,0.1653,816.2,"(3731648988, 250713539)"
29163554,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0691,-0.0221,0.035,818.6,"(3731648988, 250713539)"
29163614,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,-0.0,0.0,821.0,"(3731648988, 250713539)"
29163674,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,823.4,"(3731648988, 250713539)"
29163734,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,825.8,"(3731648988, 250713539)"
29163794,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,828.2,"(3731648988, 250713539)"
29163854,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,830.6,"(3731648988, 250713539)"
29163914,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,833.0,"(3731648988, 250713539)"
29163974,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,835.4,"(3731648988, 250713539)"
29164034,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,837.8,"(3731648988, 250713539)"
29164094,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,840.2,"(3731648988, 250713539)"
29164154,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,842.6,"(3731648988, 250713539)"
29164214,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,845.0,"(3731648988, 250713539)"
29164274,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,847.4,"(3731648988, 250713539)"
29164334,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,849.8,"(3731648988, 250713539)"
29164394,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,852.2,"(3731648988, 250713539)"
29164454,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,854.6,"(3731648988, 250713539)"
29164514,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,857.0,"(3731648988, 250713539)"
29164574,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,859.4,"(3731648988, 250713539)"
29164634,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,861.8,"(3731648988, 250713539)"
29164694,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,864.2,"(3731648988, 250713539)"
29164754,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,866.6,"(3731648988, 250713539)"
29164814,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,869.0,"(3731648988, 250713539)"
29164874,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,871.4,"(3731648988, 250713539)"
29164934,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,873.8,"(3731648988, 250713539)"
29164994,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,876.2,"(3731648988, 250713539)"
29165054,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,878.6,"(3731648988, 250713539)"
29165114,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,881.0,"(3731648988, 250713539)"
29165174,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,883.4,"(3731648988, 250713539)"
29165234,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,885.8,"(3731648988, 250713539)"
29165294,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,888.2,"(3731648988, 250713539)"
29165354,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,890.6,"(3731648988, 250713539)"
29165414,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,0.0,893.0,"(3731648988, 250713539)"
29165474,7264,Bus,972.95,11.036788,37.985408,23.731091,0.0,0.0,-0.0,895.4,"(3731648988, 250713539)"
29165534,7264,Bus,972.95,11.036788,37.985408,23.731091,0.1214,0.2096,-0.0001,897.8,"(3731648988, 250713539)"
29165594,7264,Bus,972.95,11.036788,37.985399,23.731099,5.6513,1.2648,-0.0914,900.2,"(3731648988, 250713539)"
29165654,7264,Bus,972.95,11.036788,37.985352,23.731151,14.3246,0.7523,0.0737,902.6,"(3731648988, 250713539)"
29165714,7264,Bus,972.95,11.036788,37.985275,23.73124,19.9241,0.4473,0.0386,905.0,"(3731648988, 250713539)"
29165774,7264,Bus,972.95,11.036788,37.98518,23.731346,21.5537,0.0798,0.114,907.4,"(3731648988, 250713539)"
29165834,7264,Bus,972.95,11.036788,37.985077,23.731447,21.7429,0.2304,0.1524,909.8,"(250713539, 250700085)"
29165894,7264,Bus,972.95,11.036788,37.984961,23.731548,25.2935,0.1359,0.0317,912.2,"(250713539, 250700085)"
29165954,7264,Bus,972.95,11.036788,37.984837,23.731648,24.2084,0.2215,-0.0209,914.6,"(250713539, 250700085)"
29165968,7264,Bus,972.95,11.036788,37.984808,23.731671,24.5038,0.1828,-0.048,915.16,"(250713539, 250700085)"
