,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11695220,2711,Car,1529.9,20.257639,37.977743,23.735168,31.6292,0.3958,0.0254,216.32,"(3339821648, 250691723)"
11695280,2711,Car,1529.9,20.257639,37.977902,23.735031,31.4181,0.0681,-0.0198,218.72,"(3339821648, 250691723)"
11695340,2711,Car,1529.9,20.257639,37.978063,23.73489,33.3626,0.0126,0.0015,221.12,"(3339821648, 250691723)"
11695400,2711,Car,1529.9,20.257639,37.978229,23.734749,33.1123,0.2443,0.0457,223.52,"(250691723, 250691724)"
11695460,2711,Car,1529.9,20.257639,37.978406,23.734601,33.551,-1.5858,0.0047,225.92,"(250691723, 250691724)"
11695520,2711,Car,1529.9,20.257639,37.978556,23.734476,28.8149,0.0342,-0.067,228.32,"(250691723, 250691724)"
11695580,2711,Car,1529.9,20.257639,37.978706,23.734348,32.2126,0.5814,0.1334,230.72,"(250691724, 250698924)"
11695640,2711,Car,1529.9,20.257639,37.97888,23.734204,36.5061,-0.1938,-0.0706,233.12,"(250691724, 250698924)"
11695700,2711,Car,1529.9,20.257639,37.979044,23.734065,29.255,-0.7995,-0.0037,235.52,"(250691724, 250698924)"
11695760,2711,Car,1529.9,20.257639,37.979177,23.733953,25.3356,0.3395,-0.0693,237.92,"(250691724, 250698924)"
11695820,2711,Car,1529.9,20.257639,37.979323,23.733825,33.3006,0.6277,0.0861,240.32,"(250691724, 250698924)"
11695880,2711,Car,1529.9,20.257639,37.979499,23.733674,36.6596,0.4324,-0.0176,242.72,"(250698924, 250698926)"
11695940,2711,Car,1529.9,20.257639,37.979688,23.733512,39.2361,0.0334,-0.039,245.12,"(250698924, 250698926)"
11696000,2711,Car,1529.9,20.257639,37.979881,23.733345,39.0604,0.1486,0.0037,247.52,"(250698924, 250698926)"
11696060,2711,Car,1529.9,20.257639,37.980076,23.733178,38.5358,-0.2862,0.0554,249.92,"(250698924, 250698926)"
11696120,2711,Car,1529.9,20.257639,37.980261,23.733024,34.0883,-0.7659,-0.0294,252.32,"(250698924, 250698926)"
11696180,2711,Car,1529.9,20.257639,37.980426,23.732885,32.9563,0.2267,0.0068,254.72,"(250698924, 250698926)"
11696240,2711,Car,1529.9,20.257639,37.980594,23.732744,32.7604,-0.3288,-0.0071,257.12,"(250698924, 250698926)"
11696360,2711,Car,1529.9,20.257639,37.980887,23.732493,23.4404,-1.2435,0.0826,261.92,"(250698924, 250698926)"
11696420,2711,Car,1529.9,20.257639,37.980984,23.732412,16.8945,0.1768,0.0468,264.32,"(250698924, 250698926)"
11696480,2711,Car,1529.9,20.257639,37.981074,23.732338,18.8961,0.2355,-0.0331,266.72,"(250698924, 250698926)"
11696540,2711,Car,1529.9,20.257639,37.981172,23.732255,20.1761,-0.0872,0.0642,269.12,"(250698926, 250699982)"
11696660,2711,Car,1529.9,20.257639,37.981394,23.732068,25.8307,0.5856,-0.1771,273.92,"(250698926, 250699982)"
11696720,2711,Car,1529.9,20.257639,37.981532,23.73194,31.6138,0.7497,-0.0878,276.32,"(250699982, 250699983)"
11696780,2711,Car,1529.9,20.257639,37.981692,23.731787,34.2932,0.0392,0.1022,278.72,"(250699982, 250699983)"
11696840,2711,Car,1529.9,20.257639,37.981862,23.731634,36.5085,0.52,0.0855,281.12,"(250699982, 250699983)"
11696900,2711,Car,1529.9,20.257639,37.98205,23.73147,39.5844,0.4818,-0.0099,283.52,"(250699983, 250702474)"
11696960,2711,Car,1529.9,20.257639,37.982256,23.731293,42.8902,0.259,0.0897,285.92,"(250702474, 250700248)"
11697020,2711,Car,1529.9,20.257639,37.982475,23.731109,44.7539,0.3195,-0.1095,288.32,"(250702474, 250700248)"
11697080,2711,Car,1529.9,20.257639,37.982704,23.730912,47.7009,0.3512,0.1012,290.72,"(250702474, 250700248)"
11697140,2711,Car,1529.9,20.257639,37.982924,23.730726,36.9358,-2.3538,0.1043,293.12,"(250702474, 250700248)"
11697200,2711,Car,1529.9,20.257639,37.983057,23.730616,15.7321,-2.5041,-0.0988,295.52,"(250702474, 250700248)"
11697260,2711,Car,1529.9,20.257639,37.983092,23.730585,1.525,-0.1283,0.004,297.92,"(250702474, 250700248)"
11697320,2711,Car,1529.9,20.257639,37.983099,23.73058,0.9099,-0.0996,0.0014,300.32,"(250702474, 250700248)"
11697380,2711,Car,1529.9,20.257639,37.983104,23.730576,0.7128,-0.2996,0.0031,302.72,"(250702474, 250700248)"
11697440,2711,Car,1529.9,20.257639,37.983104,23.730576,0.0,-0.0,-0.0,305.12,"(250702474, 250700248)"
11697500,2711,Car,1529.9,20.257639,37.983104,23.730576,0.0,0.0,0.0,307.52,"(250702474, 250700248)"
11697560,2711,Car,1529.9,20.257639,37.983105,23.730575,0.9555,0.4334,-0.0,309.92,"(250702474, 250700248)"
11697620,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0006,-0.0006,0.0,312.32,"(250702474, 250700248)"
11697680,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0,0.0,0.0,314.72,"(250702474, 250700248)"
11697740,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0,0.0,0.0,317.12,"(250702474, 250700248)"
11697800,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0,0.0,0.0,319.52,"(250702474, 250700248)"
11697860,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0,0.0,0.0,321.92,"(250702474, 250700248)"
11697920,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0,0.0,0.0,324.32,"(250702474, 250700248)"
11697980,2711,Car,1529.9,20.257639,37.983108,23.730573,0.0629,0.2608,0.0,326.72,"(250702474, 250700248)"
11698040,2711,Car,1529.9,20.257639,37.983136,23.730549,12.1801,1.4834,-0.0219,329.12,"(250702474, 250700248)"
11698100,2711,Car,1529.9,20.257639,37.983229,23.730468,26.9984,2.1139,0.046,331.52,"(250700248, 250714051)"
11698160,2711,Car,1529.9,20.257639,37.983399,23.730322,40.2042,1.3625,0.2594,333.92,"(250700248, 250714051)"
11698220,2711,Car,1529.9,20.257639,37.983621,23.730134,46.3294,0.68,-1.1152,336.32,"(250700248, 250714051)"
11698280,2711,Car,1529.9,20.257639,37.983797,23.729903,35.3254,-1.0769,-2.3345,338.72,"(250700248, 250714051)"
11698340,2711,Car,1529.9,20.257639,37.983857,23.729676,31.0961,0.3878,-0.5875,341.12,"(250700248, 250714051)"
11698400,2711,Car,1529.9,20.257639,37.983882,23.729441,30.9889,-0.1087,0.0015,343.52,"(250700248, 250714051)"
11698460,2711,Car,1529.9,20.257639,37.983902,23.729221,25.7153,-1.1429,0.1604,345.92,"(250714051, 262236447)"
11698520,2711,Car,1529.9,20.257639,37.983926,23.729042,22.9231,0.175,0.0587,348.32,"(250714051, 262236447)"
11698580,2711,Car,1529.9,20.257639,37.983952,23.728863,21.9013,-1.2692,0.1204,350.72,"(250714051, 262236447)"
11698640,2711,Car,1529.9,20.257639,37.983979,23.728726,18.5289,0.374,0.4628,353.12,"(250714051, 262236447)"
11698700,2711,Car,1529.9,20.257639,37.984036,23.728604,18.5291,-0.1276,1.1546,355.52,"(250714051, 262236447)"
11698760,2711,Car,1529.9,20.257639,37.98412,23.728536,14.2874,-0.4769,0.1325,357.92,"(250714051, 262236447)"
11698820,2711,Car,1529.9,20.257639,37.984196,23.728501,16.3328,0.7362,-0.5662,360.32,"(250714051, 262236447)"
11698880,2711,Car,1529.9,20.257639,37.984291,23.72843,20.4421,0.0768,-1.0099,362.72,"(250714051, 262236447)"
11698940,2711,Car,1529.9,20.257639,37.984362,23.728321,11.5533,-2.6277,-0.2317,365.12,"(250714051, 262236447)"
11699000,2711,Car,1529.9,20.257639,37.984375,23.728288,5.6134,1.6206,-0.1149,367.52,"(250714051, 262236447)"
11699060,2711,Car,1529.9,20.257639,37.984395,23.728199,17.9251,1.5087,-0.4904,369.92,"(262236447, 250720871)"
11699120,2711,Car,1529.9,20.257639,37.984405,23.728037,24.043,0.1921,-0.6523,372.32,"(262236447, 250720871)"
11699180,2711,Car,1529.9,20.257639,37.984382,23.72786,24.9727,0.6067,-1.1878,374.72,"(262236447, 250720871)"
11699240,2711,Car,1529.9,20.257639,37.984307,23.72769,26.1512,0.2385,0.2647,377.12,"(262236447, 250720871)"
11699300,2711,Car,1529.9,20.257639,37.984247,23.727508,26.8568,0.6138,1.4333,379.52,"(262236447, 250720871)"
11699360,2711,Car,1529.9,20.257639,37.984255,23.727275,35.6737,1.026,0.321,381.92,"(262236447, 250720871)"
11699420,2711,Car,1529.9,20.257639,37.984295,23.727001,38.3929,0.2455,0.0298,384.32,"(262236447, 250720871)"
11699480,2711,Car,1529.9,20.257639,37.984339,23.726715,39.0333,-0.268,-0.1329,386.72,"(250720871, 250720872)"
11699660,2711,Car,1529.9,20.257639,37.984483,23.72586,38.1127,-0.2442,-0.0051,393.92,"(250720871, 250720872)"
11699780,2711,Car,1529.9,20.257639,37.98459,23.725234,47.0908,1.3338,0.2296,398.72,"(250720872, 250720873)"
11699857,2711,Car,1529.9,20.257639,37.98467,23.724738,54.7481,-0.0382,0.0247,401.8,"(250720873, 250720874)"
