,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3206440,645,Taxi,258.24,4.806948,37.986877,23.727542,2.6431,1.5539,0.0045,115.2,"(962356679, 95663426)"
3206560,645,Taxi,258.24,4.806948,37.986775,23.727425,19.6491,0.4314,-0.6243,120.0,"(95663426, 300398465)"
3206620,645,Taxi,258.24,4.806948,37.986653,23.727393,20.5217,-0.5837,-0.1155,122.4,"(95663426, 300398465)"
3206680,645,Taxi,258.24,4.806948,37.986548,23.727369,13.3325,-1.2053,0.1041,124.8,"(95663426, 300398465)"
3206740,645,Taxi,258.24,4.806948,37.986498,23.727356,3.0782,-1.1803,-0.0061,127.2,"(95663426, 300398465)"
3206860,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0106,-0.0038,0.0,132.0,"(95663426, 300398465)"
3206920,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,-0.0001,-0.0,134.4,"(95663426, 300398465)"
3206980,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,136.8,"(95663426, 300398465)"
3207160,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,144.0,"(95663426, 300398465)"
3207220,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,146.4,"(95663426, 300398465)"
3207280,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,148.8,"(95663426, 300398465)"
3207400,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,153.6,"(95663426, 300398465)"
3207460,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,156.0,"(95663426, 300398465)"
3207520,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,0.0,0.0,158.4,"(95663426, 300398465)"
3207580,645,Taxi,258.24,4.806948,37.986493,23.727354,0.0,-0.0,0.0,160.8,"(95663426, 300398465)"
3207700,645,Taxi,258.24,4.806948,37.986433,23.72734,18.1454,1.3736,0.0049,165.6,"(95663426, 300398465)"
3207760,645,Taxi,258.24,4.806948,37.986311,23.72731,21.9195,0.0002,-0.1182,168.0,"(300398465, 95663385)"
3207820,645,Taxi,258.24,4.806948,37.986182,23.727283,20.7984,-0.2776,0.1685,170.4,"(300398465, 95663385)"
3207880,645,Taxi,258.24,4.806948,37.986076,23.727256,12.6611,-1.3649,0.0301,172.8,"(300398465, 95663385)"
3208000,645,Taxi,258.24,4.806948,37.986028,23.727241,0.0025,-0.0065,0.0002,177.6,"(300398465, 95663385)"
3208060,645,Taxi,258.24,4.806948,37.986028,23.727241,0.0,0.0,0.0,180.0,"(300398465, 95663385)"
3208120,645,Taxi,258.24,4.806948,37.986028,23.727241,1.3292,0.6201,0.0042,182.4,"(300398465, 95663385)"
3208180,645,Taxi,258.24,4.806948,37.986012,23.727238,3.4846,0.4524,0.0308,184.8,"(300398465, 95663385)"
3208300,645,Taxi,258.24,4.806948,37.985882,23.72721,18.1815,0.4269,-0.0704,189.6,"(300398465, 95663385)"
3208360,645,Taxi,258.24,4.806948,37.985758,23.727191,25.0336,1.0891,-0.1031,192.0,"(95663385, 95663386)"
3208395,645,Taxi,258.24,4.806948,37.985665,23.727181,26.6124,-0.3532,-0.0165,193.4,"(95663385, 95663386)"
