,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9996215,2306,Taxi,715.94,19.182613,37.987703,23.729271,13.565,1.253,0.3246,121.24,"(97788195, 95663467)"
9996275,2306,Taxi,715.94,19.182613,37.987724,23.729154,16.4365,0.2622,-0.1038,123.64,"(97788195, 95663467)"
9996335,2306,Taxi,715.94,19.182613,37.98776,23.729035,17.0232,-0.0676,1.3484,126.04,"(97788195, 95663467)"
9996395,2306,Taxi,715.94,19.182613,37.987848,23.728966,19.7338,0.8254,1.3125,128.44,"(95663467, 95663392)"
9996455,2306,Taxi,715.94,19.182613,37.987995,23.728958,28.1162,0.0385,0.5112,130.84,"(95663467, 95663392)"
9996515,2306,Taxi,715.94,19.182613,37.988148,23.728982,22.862,-0.5854,-0.0158,133.24,"(95663467, 95663392)"
9996695,2306,Taxi,715.94,19.182613,37.988384,23.72904,2.4264,-1.1749,-0.0,140.44,"(95663467, 95663392)"
9996755,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,-0.0,-0.0,142.84,"(95663467, 95663392)"
9996815,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,145.24,"(95663467, 95663392)"
9996995,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,152.44,"(95663467, 95663392)"
9997055,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,154.84,"(95663467, 95663392)"
9997115,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,157.24,"(95663467, 95663392)"
9997235,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,162.04,"(95663467, 95663392)"
9997295,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,164.44,"(95663467, 95663392)"
9997355,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0,0.0,0.0,166.84,"(95663467, 95663392)"
9997415,2306,Taxi,715.94,19.182613,37.988386,23.72904,0.0214,0.0697,-0.0,169.24,"(95663467, 95663392)"
9997535,2306,Taxi,715.94,19.182613,37.988545,23.729078,23.9977,0.703,0.0157,174.04,"(95663467, 95663392)"
9997595,2306,Taxi,715.94,19.182613,37.988701,23.729114,28.9095,1.3945,0.0893,176.44,"(95663392, 95663400)"
9997655,2306,Taxi,715.94,19.182613,37.988921,23.729165,42.5723,0.1786,-0.0403,178.84,"(95663400, 95663631)"
9997715,2306,Taxi,715.94,19.182613,37.989181,23.729233,46.2555,0.3235,0.0344,181.24,"(95663400, 95663631)"
9997835,2306,Taxi,715.94,19.182613,37.98974,23.729378,49.4476,0.3002,-0.0583,186.04,"(95663631, 95663394)"
9997895,2306,Taxi,715.94,19.182613,37.99004,23.729452,52.6951,0.6225,0.1236,188.44,"(95663631, 95663394)"
9997955,2306,Taxi,715.94,19.182613,37.990361,23.729533,55.4068,-0.3646,-0.0455,190.84,"(95663394, 635126483)"
9998015,2306,Taxi,715.94,19.182613,37.990667,23.729608,48.1544,-0.9008,-0.0268,193.24,"(95663394, 635126483)"
9998135,2306,Taxi,715.94,19.182613,37.991158,23.729735,37.2076,-0.1865,-0.0215,198.04,"(95663394, 635126483)"
9998195,2306,Taxi,715.94,19.182613,37.99138,23.729793,39.5842,0.3006,-0.0925,200.44,"(635126483, 97788471)"
9998255,2306,Taxi,715.94,19.182613,37.991619,23.729852,41.0057,0.0443,0.1196,202.84,"(97788471, 358465410)"
9998315,2306,Taxi,715.94,19.182613,37.99186,23.729914,40.6182,-0.3308,-0.0025,205.24,"(97788471, 358465410)"
9998435,2306,Taxi,715.94,19.182613,37.992286,23.730022,32.0128,-0.2472,0.0624,210.04,"(358465410, 635122963)"
9998495,2306,Taxi,715.94,19.182613,37.992472,23.73007,30.1685,-0.6464,-0.2736,212.44,"(358465410, 635122963)"
9998615,2306,Taxi,715.94,19.182613,37.992776,23.730144,21.5941,-0.3353,-0.0319,217.24,"(635122963, 635122988)"
9998674,2306,Taxi,715.94,19.182613,37.992895,23.730177,20.2273,-0.0242,0.0137,219.6,"(635122963, 635122988)"
