,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10344152,2391,Taxi,1372.94,17.802174,37.978864,23.734698,0.0,0.0,0.0,175.56,"(653971685, 250691724)"
10344212,2391,Taxi,1372.94,17.802174,37.978864,23.734698,0.0,0.0,0.0,177.96,"(653971685, 250691724)"
10344272,2391,Taxi,1372.94,17.802174,37.978864,23.734698,0.0,0.0,0.0,180.36,"(653971685, 250691724)"
10344332,2391,Taxi,1372.94,17.802174,37.978864,23.734698,0.0001,0.0006,0.0,182.76,"(653971685, 250691724)"
10344392,2391,Taxi,1372.94,17.802174,37.978863,23.734695,1.9582,0.5884,-0.0372,185.16,"(653971685, 250691724)"
10344452,2391,Taxi,1372.94,17.802174,37.978848,23.73467,6.1698,0.6947,-0.0026,187.56,"(653971685, 250691724)"
10344512,2391,Taxi,1372.94,17.802174,37.978808,23.734597,18.1101,0.9979,-0.0829,189.96,"(653971685, 250691724)"
10344572,2391,Taxi,1372.94,17.802174,37.978751,23.734465,21.0426,0.663,2.3602,192.36,"(653971685, 250691724)"
10344632,2391,Taxi,1372.94,17.802174,37.978802,23.734282,32.0103,0.7773,1.6604,194.76,"(250691724, 250698924)"
10344692,2391,Taxi,1372.94,17.802174,37.97894,23.734113,30.1734,-0.4546,0.5544,197.16,"(250691724, 250698924)"
10344752,2391,Taxi,1372.94,17.802174,37.979063,23.734002,18.1398,-1.7004,0.1722,199.56,"(250691724, 250698924)"
10344812,2391,Taxi,1372.94,17.802174,37.979116,23.733959,3.4664,-1.204,-0.0806,201.96,"(250691724, 250698924)"
10344872,2391,Taxi,1372.94,17.802174,37.979119,23.733956,0.0001,-0.0001,-0.0,204.36,"(250691724, 250698924)"
10344932,2391,Taxi,1372.94,17.802174,37.97912,23.733955,0.8505,0.078,0.0196,206.76,"(250691724, 250698924)"
10344992,2391,Taxi,1372.94,17.802174,37.979125,23.733951,1.3133,0.017,0.0262,209.16,"(250691724, 250698924)"
10345052,2391,Taxi,1372.94,17.802174,37.979127,23.733949,0.0,-0.0,-0.0,211.56,"(250691724, 250698924)"
10345112,2391,Taxi,1372.94,17.802174,37.979127,23.733949,0.0,0.0,-0.0,213.96,"(250691724, 250698924)"
10345172,2391,Taxi,1372.94,17.802174,37.979128,23.733949,2.3237,1.5832,-0.0713,216.36,"(250691724, 250698924)"
10345232,2391,Taxi,1372.94,17.802174,37.979179,23.733904,19.0324,1.9211,0.0542,218.76,"(250691724, 250698924)"
10345292,2391,Taxi,1372.94,17.802174,37.979301,23.7338,29.1653,1.6583,0.0939,221.16,"(250691724, 250698924)"
10345412,2391,Taxi,1372.94,17.802174,37.979668,23.733479,41.7613,1.077,0.0535,225.96,"(250698924, 250698926)"
10345472,2391,Taxi,1372.94,17.802174,37.979896,23.73328,48.7598,0.4465,0.2145,228.36,"(250698924, 250698926)"
10345712,2391,Taxi,1372.94,17.802174,37.980823,23.732507,43.3359,-0.2362,-0.0426,237.96,"(250698924, 250698926)"
10345772,2391,Taxi,1372.94,17.802174,37.981042,23.732318,45.9405,0.3359,-0.1526,240.36,"(250698926, 250699982)"
10345952,2391,Taxi,1372.94,17.802174,37.981708,23.731717,43.0595,0.0008,0.0553,247.56,"(250699982, 250699983)"
10346012,2391,Taxi,1372.94,17.802174,37.981922,23.73153,44.2634,0.4257,0.0173,249.96,"(250699982, 250699983)"
10346072,2391,Taxi,1372.94,17.802174,37.982152,23.731331,48.9576,0.6572,0.0173,252.36,"(250699983, 250702474)"
10346192,2391,Taxi,1372.94,17.802174,37.982649,23.730904,48.6467,-0.2905,0.0159,257.16,"(250702474, 250700248)"
10346252,2391,Taxi,1372.94,17.802174,37.982888,23.730699,47.8789,-0.0603,-0.0464,259.56,"(250702474, 250700248)"
10346372,2391,Taxi,1372.94,17.802174,37.983354,23.730291,44.9685,-0.9016,0.0999,264.36,"(250700248, 250714051)"
10346492,2391,Taxi,1372.94,17.802174,37.98372,23.729944,32.6946,-0.842,-1.8731,269.16,"(250700248, 250714051)"
10346552,2391,Taxi,1372.94,17.802174,37.983792,23.729727,31.4257,-0.4739,-0.3418,271.56,"(250700248, 250714051)"
10346672,2391,Taxi,1372.94,17.802174,37.983851,23.729324,22.6567,-0.1464,0.0931,276.36,"(250714051, 262236447)"
10346792,2391,Taxi,1372.94,17.802174,37.983897,23.729023,18.2187,0.2699,-0.0308,281.16,"(250714051, 262236447)"
10346852,2391,Taxi,1372.94,17.802174,37.983918,23.728877,21.3373,0.2977,0.0397,283.56,"(250714051, 262236447)"
10346972,2391,Taxi,1372.94,17.802174,37.983982,23.728622,13.2076,-0.3911,0.4131,288.36,"(250714051, 262236447)"
10347092,2391,Taxi,1372.94,17.802174,37.984103,23.728506,15.9751,0.5384,0.3379,293.16,"(250714051, 262236447)"
10347152,2391,Taxi,1372.94,17.802174,37.984206,23.728456,20.274,0.2496,-0.6596,295.56,"(250714051, 262236447)"
10347272,2391,Taxi,1372.94,17.802174,37.984368,23.728212,21.8225,-0.3246,-1.0588,300.36,"(262236447, 250720871)"
10347392,2391,Taxi,1372.94,17.802174,37.98437,23.727946,15.8364,0.6538,-0.447,305.16,"(262236447, 250720871)"
10347452,2391,Taxi,1372.94,17.802174,37.984332,23.727815,20.8659,0.4624,-0.6709,307.56,"(262236447, 250720871)"
10347572,2391,Taxi,1372.94,17.802174,37.98421,23.727553,18.4581,-0.0671,0.8763,312.36,"(262236447, 250720871)"
10347692,2391,Taxi,1372.94,17.802174,37.984221,23.727255,21.3282,0.0908,0.0976,317.16,"(262236447, 250720871)"
10347752,2391,Taxi,1372.94,17.802174,37.984249,23.727092,23.3584,0.6001,-0.1183,319.56,"(262236447, 250720871)"
10347872,2391,Taxi,1372.94,17.802174,37.98431,23.726713,24.1787,-0.1769,0.0851,324.36,"(250720871, 250720872)"
10347992,2391,Taxi,1372.94,17.802174,37.984373,23.726329,27.2817,-0.3281,0.1083,329.16,"(250720871, 250720872)"
10348052,2391,Taxi,1372.94,17.802174,37.984407,23.726134,26.3448,-0.0799,-0.073,331.56,"(250720871, 250720872)"
10348172,2391,Taxi,1372.94,17.802174,37.984458,23.725826,12.4937,-1.056,0.0078,336.36,"(250720871, 250720872)"
10348292,2391,Taxi,1372.94,17.802174,37.984471,23.725747,0.4384,-0.2221,0.002,341.16,"(250720871, 250720872)"
10348352,2391,Taxi,1372.94,17.802174,37.984471,23.725746,0.0007,-0.0008,-0.0,343.56,"(250720871, 250720872)"
10348472,2391,Taxi,1372.94,17.802174,37.984471,23.725746,0.0,0.0,0.0,348.36,"(250720871, 250720872)"
10349053,2391,Taxi,1372.94,17.802174,37.984447,23.725504,17.773,-1.7436,-1.0601,371.6,"(250720872, 250663746)"
