,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1721375,393,Heavy Vehicle,1032.55,8.357682,37.986468,23.725607,12.2708,-0.6352,0.0152,60.0,"(844627879, 95663418)"
1721435,393,Heavy Vehicle,1032.55,8.357682,37.986506,23.725674,11.3328,-0.1143,-0.0262,62.4,"(844627879, 95663418)"
1721555,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,67.2,"(844627879, 95663418)"
1721675,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,72.0,"(844627879, 95663418)"
1721735,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,74.4,"(844627879, 95663418)"
1721795,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,76.8,"(844627879, 95663418)"
1721855,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,79.2,"(844627879, 95663418)"
1721975,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,84.0,"(844627879, 95663418)"
1722035,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.0,0.0,0.0,86.4,"(844627879, 95663418)"
1722095,393,Heavy Vehicle,1032.55,8.357682,37.986535,23.72572,0.3458,0.8603,0.001,88.8,"(844627879, 95663418)"
1722155,393,Heavy Vehicle,1032.55,8.357682,37.986545,23.725738,4.7569,0.2699,-0.0434,91.2,"(95663418, 95663527)"
1722275,393,Heavy Vehicle,1032.55,8.357682,37.986586,23.725807,6.7561,0.0682,-0.1169,96.0,"(95663418, 95663527)"
1722335,393,Heavy Vehicle,1032.55,8.357682,37.986607,23.725842,4.8065,-0.0814,0.0078,98.4,"(95663418, 95663527)"
1722395,393,Heavy Vehicle,1032.55,8.357682,37.986621,23.725866,2.6093,-0.2654,-0.0201,100.8,"(95663418, 95663527)"
1722455,393,Heavy Vehicle,1032.55,8.357682,37.98663,23.72588,3.1662,0.5129,0.0164,103.2,"(95663418, 95663527)"
1722575,393,Heavy Vehicle,1032.55,8.357682,37.986644,23.725904,0.0947,-0.0454,0.0,108.0,"(95663418, 95663527)"
1722635,393,Heavy Vehicle,1032.55,8.357682,37.986644,23.725904,0.0,-0.0,0.0,110.4,"(95663418, 95663527)"
1722695,393,Heavy Vehicle,1032.55,8.357682,37.986644,23.725904,0.0,0.0,0.0,112.8,"(95663418, 95663527)"
1722755,393,Heavy Vehicle,1032.55,8.357682,37.986644,23.725904,0.0,0.0,0.0,115.2,"(95663418, 95663527)"
1722875,393,Heavy Vehicle,1032.55,8.357682,37.986644,23.725904,0.0035,-0.0012,-0.0,120.0,"(95663418, 95663527)"
1722935,393,Heavy Vehicle,1032.55,8.357682,37.986654,23.725918,6.2633,0.7586,0.1885,122.4,"(95663418, 95663527)"
1722995,393,Heavy Vehicle,1032.55,8.357682,37.986687,23.725975,11.9256,0.5914,-0.0217,124.8,"(95663418, 95663527)"
1723055,393,Heavy Vehicle,1032.55,8.357682,37.986738,23.726063,15.7899,-0.09,0.017,127.2,"(95663418, 95663527)"
1723175,393,Heavy Vehicle,1032.55,8.357682,37.986847,23.726255,14.0994,-0.5366,-0.1967,132.0,"(95663527, 8253823131)"
1723235,393,Heavy Vehicle,1032.55,8.357682,37.986892,23.726326,10.3484,-0.4402,0.1017,134.4,"(95663527, 8253823131)"
1723295,393,Heavy Vehicle,1032.55,8.357682,37.98692,23.726374,4.708,-0.8449,0.0211,136.8,"(95663527, 8253823131)"
1723475,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,144.0,"(8253823131, 962356923)"
1723535,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,146.4,"(8253823131, 962356923)"
1723595,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,148.8,"(8253823131, 962356923)"
1723715,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1723775,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,156.0,"(8253823131, 962356923)"
1723835,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,158.4,"(8253823131, 962356923)"
1723895,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.0,0.0,0.0,160.8,"(8253823131, 962356923)"
1724015,393,Heavy Vehicle,1032.55,8.357682,37.986926,23.726385,0.1639,0.3231,0.0003,165.6,"(8253823131, 962356923)"
1724075,393,Heavy Vehicle,1032.55,8.357682,37.986934,23.726399,4.8827,0.7148,0.0275,168.0,"(8253823131, 962356923)"
1724135,393,Heavy Vehicle,1032.55,8.357682,37.986967,23.72646,14.0201,0.6928,0.149,170.4,"(8253823131, 962356923)"
1724195,393,Heavy Vehicle,1032.55,8.357682,37.987014,23.726566,16.7273,0.239,-0.3016,172.8,"(8253823131, 962356923)"
1724315,393,Heavy Vehicle,1032.55,8.357682,37.987172,23.726814,23.1207,0.1047,-0.1523,177.6,"(962356923, 962356785)"
1724375,393,Heavy Vehicle,1032.55,8.357682,37.987264,23.726948,22.7393,-0.5647,0.288,180.0,"(962356785, 962356738)"
1724435,393,Heavy Vehicle,1032.55,8.357682,37.987347,23.727079,23.6334,0.1738,-0.0999,182.4,"(962356738, 3879024943)"
1724495,393,Heavy Vehicle,1032.55,8.357682,37.987426,23.727201,17.407,-0.622,0.0491,184.8,"(3879024943, 3879024939)"
1724615,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.72733,1.7351,-0.5807,-0.0516,189.6,"(3879024939, 95663461)"
1724675,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0019,-0.0097,0.0,192.0,"(3879024939, 95663461)"
1724735,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
1724795,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
1724915,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0,0.0,0.0,201.6,"(3879024939, 95663461)"
1724975,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0,0.0,0.0,204.0,"(3879024939, 95663461)"
1725035,393,Heavy Vehicle,1032.55,8.357682,37.987504,23.727331,0.0062,-0.0005,-0.0,206.4,"(3879024939, 95663461)"
1725095,393,Heavy Vehicle,1032.55,8.357682,37.987521,23.727357,10.5305,1.0945,0.1546,208.8,"(3879024939, 95663461)"
1725215,393,Heavy Vehicle,1032.55,8.357682,37.987633,23.727541,19.2634,1.2692,0.0516,213.6,"(3879024939, 95663461)"
1725275,393,Heavy Vehicle,1032.55,8.357682,37.987715,23.727676,22.3518,0.0853,-0.0118,216.0,"(95663461, 95663464)"
1725335,393,Heavy Vehicle,1032.55,8.357682,37.987808,23.727826,27.5215,0.1892,0.1206,218.4,"(95663461, 95663464)"
1725395,393,Heavy Vehicle,1032.55,8.357682,37.987917,23.727992,28.9087,0.1544,-0.2747,220.8,"(95663464, 962356674)"
1725515,393,Heavy Vehicle,1032.55,8.357682,37.988177,23.728391,37.2751,-0.1533,0.1537,225.6,"(962356674, 95663392)"
1725575,393,Heavy Vehicle,1032.55,8.357682,37.988296,23.728593,35.0436,2.8922,-0.0919,228.0,"(962356674, 95663392)"
1725635,393,Heavy Vehicle,1032.55,8.357682,37.988432,23.728815,31.4817,-0.8122,0.3662,230.4,"(962356674, 95663392)"
1725695,393,Heavy Vehicle,1032.55,8.357682,37.988541,23.728996,28.6107,-0.3563,0.0956,232.8,"(962356674, 95663392)"
1725815,393,Heavy Vehicle,1032.55,8.357682,37.98872,23.729316,23.3319,-1.3108,0.265,237.6,"(95663392, 95663402)"
1725875,393,Heavy Vehicle,1032.55,8.357682,37.988791,23.729448,22.4277,0.0329,-0.2921,240.0,"(95663392, 95663402)"
1725935,393,Heavy Vehicle,1032.55,8.357682,37.988865,23.729567,13.8199,-1.3287,0.0306,242.4,"(95663402, 961530806)"
1725995,393,Heavy Vehicle,1032.55,8.357682,37.988902,23.729629,7.6353,-0.3906,0.0509,244.8,"(95663402, 961530806)"
1726115,393,Heavy Vehicle,1032.55,8.357682,37.988953,23.729726,12.5373,0.3967,-0.0218,249.6,"(95663402, 961530806)"
1726175,393,Heavy Vehicle,1032.55,8.357682,37.988998,23.729808,12.4526,-0.4259,-0.0348,252.0,"(95663402, 961530806)"
1726235,393,Heavy Vehicle,1032.55,8.357682,37.989057,23.729904,23.2889,1.1563,-0.0465,254.4,"(95663402, 961530806)"
1726295,393,Heavy Vehicle,1032.55,8.357682,37.989144,23.730044,21.3354,-0.4147,0.0364,256.8,"(95663402, 961530806)"
1726415,393,Heavy Vehicle,1032.55,8.357682,37.989265,23.730253,11.8151,-0.9215,-0.1421,261.6,"(95663402, 961530806)"
1726475,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0123,-0.0239,0.0,264.0,"(95663402, 961530806)"
1726595,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,268.8,"(95663402, 961530806)"
1726715,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,273.6,"(95663402, 961530806)"
1726775,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,276.0,"(95663402, 961530806)"
1726895,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,280.8,"(95663402, 961530806)"
1727015,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
1727075,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
1727195,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1727315,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1727375,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1727495,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1727555,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1727615,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1727675,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1727795,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1727855,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1727915,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
1727975,393,Heavy Vehicle,1032.55,8.357682,37.989286,23.730287,0.1487,0.1825,-0.0001,324.0,"(95663402, 961530806)"
1728095,393,Heavy Vehicle,1032.55,8.357682,37.989357,23.730415,19.7024,-1.6535,0.0859,328.8,"(961530806, 597677303)"
1728155,393,Heavy Vehicle,1032.55,8.357682,37.989416,23.730524,18.3909,0.0882,-0.0869,331.2,"(961530806, 597677303)"
1728215,393,Heavy Vehicle,1032.55,8.357682,37.989479,23.730637,16.7366,-0.67,-0.0574,333.6,"(961530806, 597677303)"
1728275,393,Heavy Vehicle,1032.55,8.357682,37.989539,23.730723,14.741,0.2151,-0.2392,336.0,"(597677303, 97788202)"
1728395,393,Heavy Vehicle,1032.55,8.357682,37.989743,23.730858,23.2862,0.3531,-0.3111,340.8,"(97788202, 97788210)"
1728455,393,Heavy Vehicle,1032.55,8.357682,37.98989,23.730896,26.162,0.0904,0.1217,343.2,"(97788202, 97788210)"
1728515,393,Heavy Vehicle,1032.55,8.357682,37.990047,23.730941,27.7996,0.1417,-0.1002,345.6,"(97788210, 97797102)"
1728575,393,Heavy Vehicle,1032.55,8.357682,37.990213,23.730984,28.4648,0.1211,0.0426,348.0,"(97788210, 97797102)"
1728695,393,Heavy Vehicle,1032.55,8.357682,37.99053,23.73106,23.4263,-0.2613,-0.0164,352.8,"(97788210, 97797102)"
1728755,393,Heavy Vehicle,1032.55,8.357682,37.990654,23.73109,17.4681,-0.8822,-0.0204,355.2,"(97788210, 97797102)"
1728815,393,Heavy Vehicle,1032.55,8.357682,37.990733,23.731108,9.1152,-1.0491,-0.0136,357.6,"(97788210, 97797102)"
1728875,393,Heavy Vehicle,1032.55,8.357682,37.990763,23.731115,1.3796,-0.6747,0.0044,360.0,"(97788210, 97797102)"
1728995,393,Heavy Vehicle,1032.55,8.357682,37.990764,23.731116,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
1729055,393,Heavy Vehicle,1032.55,8.357682,37.990764,23.731116,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
1729115,393,Heavy Vehicle,1032.55,8.357682,37.990764,23.731116,0.5706,0.3978,-0.2663,369.6,"(97788210, 97797102)"
1729175,393,Heavy Vehicle,1032.55,8.357682,37.990787,23.731121,9.0671,1.394,0.014,372.0,"(97788210, 97797102)"
1729295,393,Heavy Vehicle,1032.55,8.357682,37.990981,23.731169,21.1342,0.6241,-0.0462,376.8,"(97797102, 515962403)"
1729355,393,Heavy Vehicle,1032.55,8.357682,37.991118,23.731202,22.8898,-0.209,0.2653,379.2,"(97797102, 515962403)"
1729415,393,Heavy Vehicle,1032.55,8.357682,37.991255,23.731253,25.3784,0.3328,0.9076,381.6,"(97797102, 515962403)"
1729475,393,Heavy Vehicle,1032.55,8.357682,37.991388,23.731363,27.5559,0.1759,1.5694,384.0,"(515962403, 4056070360)"
1729595,393,Heavy Vehicle,1032.55,8.357682,37.99154,23.731696,21.0723,-1.1635,-0.6548,388.8,"(515962403, 4056070360)"
1729655,393,Heavy Vehicle,1032.55,8.357682,37.991603,23.731779,12.2195,-0.0217,-0.0806,391.2,"(515962403, 4056070360)"
1729715,393,Heavy Vehicle,1032.55,8.357682,37.991648,23.731834,8.3317,-0.5439,0.8969,393.6,"(515962403, 4056070360)"
1729775,393,Heavy Vehicle,1032.55,8.357682,37.99165,23.731879,2.8348,-0.9488,0.0636,396.0,"(515962403, 4056070360)"
1729895,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.0,-0.0,0.0,400.8,"(515962403, 4056070360)"
1729955,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.0,0.0,0.0,403.2,"(515962403, 4056070360)"
1730015,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.0,0.0,0.0,405.6,"(515962403, 4056070360)"
1730075,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.0,0.0,0.0,408.0,"(515962403, 4056070360)"
1730195,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.0,0.0,0.0,412.8,"(515962403, 4056070360)"
1730255,393,Heavy Vehicle,1032.55,8.357682,37.991649,23.731883,0.6079,0.4005,0.001,415.2,"(515962403, 4056070360)"
1730315,393,Heavy Vehicle,1032.55,8.357682,37.991647,23.731905,6.1017,1.1389,0.1327,417.6,"(515962403, 4056070360)"
1730375,393,Heavy Vehicle,1032.55,8.357682,37.991632,23.731997,15.6421,0.0065,-0.1061,420.0,"(4056070360, 358464212)"
1730495,393,Heavy Vehicle,1032.55,8.357682,37.991615,23.732264,18.0093,0.0101,-2.0774,424.8,"(4056070360, 358464212)"
1730555,393,Heavy Vehicle,1032.55,8.357682,37.991696,23.73236,20.2068,0.242,-0.8422,427.2,"(358464212, 358464177)"
1730615,393,Heavy Vehicle,1032.55,8.357682,37.991813,23.732417,21.9273,0.2941,-0.3506,429.6,"(358464177, 2878357812)"
1730675,393,Heavy Vehicle,1032.55,8.357682,37.991943,23.732457,21.9458,0.0213,-0.0093,432.0,"(2878357812, 516020349)"
1730795,393,Heavy Vehicle,1032.55,8.357682,37.99221,23.73253,22.7676,-0.2265,-0.1307,436.8,"(516020349, 358465943)"
1730855,393,Heavy Vehicle,1032.55,8.357682,37.992337,23.732557,21.4741,0.4241,0.0731,439.2,"(516020349, 358465943)"
1730915,393,Heavy Vehicle,1032.55,8.357682,37.992468,23.732584,22.2631,0.1019,0.0106,441.6,"(516020349, 358465943)"
1730975,393,Heavy Vehicle,1032.55,8.357682,37.992604,23.732614,24.054,0.3212,0.1343,444.0,"(516020349, 358465943)"
1730994,393,Heavy Vehicle,1032.55,8.357682,37.99265,23.732625,24.6097,0.0556,0.0556,444.76,"(516020349, 358465943)"
