,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1499762,356,Car,578.33,13.414859,37.991323,23.730949,15.7868,0.3526,0.4848,124.8,"(97788477, 97788471)"
1499822,356,Car,578.33,13.414859,37.991343,23.73082,18.8283,-0.0662,-0.0542,127.2,"(97788477, 97788471)"
1499942,356,Car,578.33,13.414859,37.991383,23.730571,10.5083,-0.5328,-0.0677,132.0,"(97788477, 97788471)"
1500002,356,Car,578.33,13.414859,37.991394,23.730496,9.3757,-0.3583,0.0536,134.4,"(97788477, 97788471)"
1500062,356,Car,578.33,13.414859,37.991405,23.730426,10.557,0.0253,0.0256,136.8,"(97788477, 97788471)"
1500242,356,Car,578.33,13.414859,37.99146,23.730094,22.1095,0.4095,0.2464,144.0,"(97788477, 97788471)"
1500302,356,Car,578.33,13.414859,37.99149,23.729929,23.1176,0.65,-0.1718,146.4,"(97788477, 97788471)"
1500362,356,Car,578.33,13.414859,37.99152,23.729737,27.3664,-0.1108,-0.0651,148.8,"(97788471, 358465939)"
1500482,356,Car,578.33,13.414859,37.991593,23.729311,31.5308,0.1945,-0.4631,153.6,"(97788471, 358465939)"
1500522,356,Car,578.33,13.414859,37.991619,23.729162,28.8425,0.0416,-0.0195,155.2,"(97788471, 358465939)"
