,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
875413,229,Car,535.59,10.690483,37.991254,23.734073,39.1287,0.0352,0.0039,112.8,"(358464049, 358464040)"
875473,229,Car,535.59,10.690483,37.991208,23.734362,38.6808,0.0435,0.0242,115.2,"(358464040, 358464027)"
875593,229,Car,535.59,10.690483,37.991119,23.734935,35.4648,-0.373,0.0396,120.0,"(358464027, 358464018)"
875653,229,Car,535.59,10.690483,37.991082,23.735175,27.6244,-1.5886,0.0161,122.4,"(358464018, 358464012)"
875713,229,Car,535.59,10.690483,37.991059,23.735317,10.1231,-2.1979,0.0074,124.8,"(358464018, 358464012)"
875773,229,Car,535.59,10.690483,37.991055,23.73534,0.0923,-0.2458,-0.0001,127.2,"(358464018, 358464012)"
875893,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,132.0,"(358464018, 358464012)"
875953,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,134.4,"(358464018, 358464012)"
876013,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,136.8,"(358464018, 358464012)"
876193,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,144.0,"(358464018, 358464012)"
876253,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,146.4,"(358464018, 358464012)"
876313,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,148.8,"(358464018, 358464012)"
876433,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,153.6,"(358464018, 358464012)"
876493,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,156.0,"(358464018, 358464012)"
876553,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,158.4,"(358464018, 358464012)"
876613,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,160.8,"(358464018, 358464012)"
876733,229,Car,535.59,10.690483,37.991055,23.73534,0.0,0.0,0.0,165.6,"(358464018, 358464012)"
876793,229,Car,535.59,10.690483,37.991055,23.73534,0.0041,0.0135,0.0,168.0,"(358464018, 358464012)"
876853,229,Car,535.59,10.690483,37.99105,23.735369,11.7902,1.6293,-0.0879,170.4,"(358464018, 358464012)"
876913,229,Car,535.59,10.690483,37.991029,23.735507,21.4985,-0.2686,0.0452,172.8,"(358464018, 358464012)"
877033,229,Car,535.59,10.690483,37.99096,23.735947,36.5566,-0.0213,0.002,177.6,"(358464012, 635444052)"
877093,229,Car,535.59,10.690483,37.990916,23.736238,42.9277,0.2305,-0.0355,180.0,"(358464012, 635444052)"
877102,229,Car,535.59,10.690483,37.990909,23.736286,43.0751,-0.2187,-0.0203,180.36,"(358464012, 635444052)"
