,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21732119,5267,Motorcycle,680.3,4.666344,37.98682,23.730018,21.6008,0.0426,-0.0778,542.0,"(97788192, 516020524)"
21732179,5267,Motorcycle,680.3,4.666344,37.986695,23.729983,19.4236,-0.4221,0.0466,544.4,"(97788192, 516020524)"
21732299,5267,Motorcycle,680.3,4.666344,37.986533,23.729932,12.2363,0.3762,1.2552,549.2,"(97788192, 516020524)"
21732359,5267,Motorcycle,680.3,4.666344,37.986503,23.729834,17.1274,0.7705,0.9866,551.6,"(516020524, 962356679)"
21732419,5267,Motorcycle,680.3,4.666344,37.986526,23.729685,21.9223,0.301,0.0804,554.0,"(516020524, 962356679)"
21732479,5267,Motorcycle,680.3,4.666344,37.986559,23.729519,21.9682,-0.0867,-0.1855,556.4,"(516020524, 962356679)"
21732599,5267,Motorcycle,680.3,4.666344,37.98661,23.72933,5.5665,0.2206,0.6986,561.2,"(516020524, 962356679)"
21732659,5267,Motorcycle,680.3,4.666344,37.986649,23.729339,6.9731,-0.133,-0.2052,563.6,"(962356679, 95663454)"
21732719,5267,Motorcycle,680.3,4.666344,37.9867,23.729353,13.5817,0.9358,0.1103,566.0,"(95663454, 97788192)"
21732779,5267,Motorcycle,680.3,4.666344,37.986771,23.729374,9.9043,-0.1833,-0.4624,568.4,"(95663454, 97788192)"
21732899,5267,Motorcycle,680.3,4.666344,37.986862,23.72941,6.4134,-0.4824,-0.6733,573.2,"(95663454, 97788192)"
21732959,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.3892,-0.5347,-0.0181,575.6,"(95663454, 97788192)"
21733019,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,-0.0,0.0,578.0,"(95663454, 97788192)"
21733079,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,580.4,"(95663454, 97788192)"
21733199,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,585.2,"(95663454, 97788192)"
21733259,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,587.6,"(95663454, 97788192)"
21733319,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,590.0,"(95663454, 97788192)"
21733379,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,592.4,"(95663454, 97788192)"
21733499,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,597.2,"(95663454, 97788192)"
21733559,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,599.6,"(95663454, 97788192)"
21733619,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,602.0,"(95663454, 97788192)"
21733679,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,604.4,"(95663454, 97788192)"
21733799,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,609.2,"(95663454, 97788192)"
21733859,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,611.6,"(95663454, 97788192)"
21733919,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,614.0,"(95663454, 97788192)"
21733979,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,616.4,"(95663454, 97788192)"
21734099,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,621.2,"(95663454, 97788192)"
21734159,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,623.6,"(95663454, 97788192)"
21734219,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,626.0,"(95663454, 97788192)"
21734279,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,628.4,"(95663454, 97788192)"
21734399,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,633.2,"(95663454, 97788192)"
21734459,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,635.6,"(95663454, 97788192)"
21734519,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,638.0,"(95663454, 97788192)"
21734579,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,640.4,"(95663454, 97788192)"
21734699,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,645.2,"(95663454, 97788192)"
21734759,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,647.6,"(95663454, 97788192)"
21734819,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,650.0,"(95663454, 97788192)"
21734879,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,652.4,"(95663454, 97788192)"
21734999,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,657.2,"(95663454, 97788192)"
21735059,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,659.6,"(95663454, 97788192)"
21735119,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,662.0,"(95663454, 97788192)"
21735179,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,664.4,"(95663454, 97788192)"
21735299,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,669.2,"(95663454, 97788192)"
21735359,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,671.6,"(95663454, 97788192)"
21735419,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,674.0,"(95663454, 97788192)"
21735479,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,676.4,"(95663454, 97788192)"
21735599,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,681.2,"(95663454, 97788192)"
21735659,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,683.6,"(95663454, 97788192)"
21735719,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,686.0,"(95663454, 97788192)"
21735779,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,688.4,"(95663454, 97788192)"
21735899,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,693.2,"(95663454, 97788192)"
21735959,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,695.6,"(95663454, 97788192)"
21736019,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,698.0,"(95663454, 97788192)"
21736079,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,700.4,"(95663454, 97788192)"
21736199,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,705.2,"(95663454, 97788192)"
21736259,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,707.6,"(95663454, 97788192)"
21736319,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,710.0,"(95663454, 97788192)"
21736379,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,712.4,"(95663454, 97788192)"
21736499,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,717.2,"(95663454, 97788192)"
21736559,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,719.6,"(95663454, 97788192)"
21736619,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,722.0,"(95663454, 97788192)"
21736679,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,724.4,"(95663454, 97788192)"
21736799,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,729.2,"(95663454, 97788192)"
21736859,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,731.6,"(95663454, 97788192)"
21736919,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,734.0,"(95663454, 97788192)"
21736979,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,736.4,"(95663454, 97788192)"
21737099,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,741.2,"(95663454, 97788192)"
21737159,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,743.6,"(95663454, 97788192)"
21737219,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,746.0,"(95663454, 97788192)"
21737279,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,748.4,"(95663454, 97788192)"
21737399,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,753.2,"(95663454, 97788192)"
21737459,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,755.6,"(95663454, 97788192)"
21737519,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,758.0,"(95663454, 97788192)"
21737579,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,760.4,"(95663454, 97788192)"
21737699,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,765.2,"(95663454, 97788192)"
21737759,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,767.6,"(95663454, 97788192)"
21737819,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,770.0,"(95663454, 97788192)"
21737879,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,772.4,"(95663454, 97788192)"
21737999,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,777.2,"(95663454, 97788192)"
21738059,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,779.6,"(95663454, 97788192)"
21738119,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,782.0,"(95663454, 97788192)"
21738179,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,784.4,"(95663454, 97788192)"
21738299,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,789.2,"(95663454, 97788192)"
21738359,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,791.6,"(95663454, 97788192)"
21738419,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,794.0,"(95663454, 97788192)"
21738479,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,796.4,"(95663454, 97788192)"
21738599,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,801.2,"(95663454, 97788192)"
21738659,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,803.6,"(95663454, 97788192)"
21738719,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,806.0,"(95663454, 97788192)"
21738779,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,808.4,"(95663454, 97788192)"
21738899,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,813.2,"(95663454, 97788192)"
21738959,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,815.6,"(95663454, 97788192)"
21739019,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,818.0,"(95663454, 97788192)"
21739079,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,820.4,"(95663454, 97788192)"
21739199,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,825.2,"(95663454, 97788192)"
21739259,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,827.6,"(95663454, 97788192)"
21739319,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,830.0,"(95663454, 97788192)"
21739379,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,832.4,"(95663454, 97788192)"
21739499,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,837.2,"(95663454, 97788192)"
21739559,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,839.6,"(95663454, 97788192)"
21739619,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,842.0,"(95663454, 97788192)"
21739679,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,844.4,"(95663454, 97788192)"
21739799,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,849.2,"(95663454, 97788192)"
21739859,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,851.6,"(95663454, 97788192)"
21739919,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,854.0,"(95663454, 97788192)"
21739979,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,856.4,"(95663454, 97788192)"
21740099,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,861.2,"(95663454, 97788192)"
21740159,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,863.6,"(95663454, 97788192)"
21740219,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,866.0,"(95663454, 97788192)"
21740279,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,868.4,"(95663454, 97788192)"
21740399,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,873.2,"(95663454, 97788192)"
21740459,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,875.6,"(95663454, 97788192)"
21740519,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,878.0,"(95663454, 97788192)"
21740579,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,880.4,"(95663454, 97788192)"
21740699,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,885.2,"(95663454, 97788192)"
21740759,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,887.6,"(95663454, 97788192)"
21740819,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,890.0,"(95663454, 97788192)"
21740879,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,892.4,"(95663454, 97788192)"
21740999,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,897.2,"(95663454, 97788192)"
21741059,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,899.6,"(95663454, 97788192)"
21741119,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,902.0,"(95663454, 97788192)"
21741179,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,904.4,"(95663454, 97788192)"
21741299,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,909.2,"(95663454, 97788192)"
21741359,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,911.6,"(95663454, 97788192)"
21741400,5267,Motorcycle,680.3,4.666344,37.986882,23.729421,0.0,0.0,0.0,913.24,"(95663454, 97788192)"
