,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31966088,8111,Motorcycle,1333.29,27.6936,37.986537,23.727189,28.9149,-0.3803,-1.0896,773.4,"(962356608, 300398465)"
31966208,8111,Motorcycle,1333.29,27.6936,37.986316,23.727443,26.3905,0.536,-0.0717,778.2,"(300398465, 95663420)"
31966268,8111,Motorcycle,1333.29,27.6936,37.986254,23.727678,40.1773,0.5705,-0.3636,780.6,"(300398465, 95663420)"
31966328,8111,Motorcycle,1333.29,27.6936,37.986199,23.727974,39.0574,-0.5533,-0.2623,783.0,"(300398465, 95663420)"
31966388,8111,Motorcycle,1333.29,27.6936,37.986158,23.728251,35.6162,-0.3298,0.3552,785.4,"(300398465, 95663420)"
31966508,8111,Motorcycle,1333.29,27.6936,37.986084,23.728767,39.4369,0.1471,0.2978,790.2,"(95663420, 250714052)"
31966568,8111,Motorcycle,1333.29,27.6936,37.986047,23.729056,30.66,-3.4269,0.376,792.6,"(95663420, 250714052)"
31966628,8111,Motorcycle,1333.29,27.6936,37.986012,23.729212,18.2218,-0.4706,0.1899,795.0,"(95663420, 250714052)"
31966688,8111,Motorcycle,1333.29,27.6936,37.985978,23.729345,25.8292,2.7052,-0.4813,797.4,"(95663420, 250714052)"
31966808,8111,Motorcycle,1333.29,27.6936,37.985917,23.729812,30.1543,-0.5134,0.0307,802.2,"(95663420, 250714052)"
31966868,8111,Motorcycle,1333.29,27.6936,37.985896,23.729989,16.6015,-0.9158,-0.1766,804.6,"(250714052, 3731648988)"
31966928,8111,Motorcycle,1333.29,27.6936,37.98589,23.730091,13.2209,1.2288,0.2665,807.0,"(250714052, 3731648988)"
31966988,8111,Motorcycle,1333.29,27.6936,37.985873,23.730226,22.264,1.1619,0.0346,809.4,"(250714052, 3731648988)"
31967108,8111,Motorcycle,1333.29,27.6936,37.98582,23.730604,24.6693,0.4246,1.2466,814.2,"(250714052, 3731648988)"
31967168,8111,Motorcycle,1333.29,27.6936,37.985743,23.730791,32.7805,1.2751,1.1885,816.6,"(3731648988, 250713539)"
31967228,8111,Motorcycle,1333.29,27.6936,37.985569,23.731006,50.4973,2.0921,0.4606,819.0,"(3731648988, 250713539)"
31967288,8111,Motorcycle,1333.29,27.6936,37.985308,23.731273,57.4297,0.1193,0.4323,821.4,"(3731648988, 250713539)"
31967408,8111,Motorcycle,1333.29,27.6936,37.984712,23.731782,58.5662,-0.3704,-0.2835,826.2,"(250713539, 250700085)"
31967468,8111,Motorcycle,1333.29,27.6936,37.984425,23.732021,54.1474,-1.0283,0.3723,828.6,"(250700085, 250700084)"
31967528,8111,Motorcycle,1333.29,27.6936,37.984159,23.732229,51.0196,-0.1055,-0.0078,831.0,"(250700084, 250700083)"
31967588,8111,Motorcycle,1333.29,27.6936,37.983891,23.732445,54.3598,0.4363,0.2175,833.4,"(250700084, 250700083)"
31967708,8111,Motorcycle,1333.29,27.6936,37.983351,23.732878,48.9925,-0.5114,0.1936,838.2,"(250700084, 250700083)"
31967768,8111,Motorcycle,1333.29,27.6936,37.983106,23.733063,44.5956,-0.3049,-0.4011,840.6,"(250700083, 250699362)"
31967828,8111,Motorcycle,1333.29,27.6936,37.982875,23.733267,51.5784,1.1997,0.9524,843.0,"(250699362, 599116897)"
31967888,8111,Motorcycle,1333.29,27.6936,37.982588,23.733507,59.2413,-0.3028,0.1254,845.4,"(250699362, 599116897)"
31968008,8111,Motorcycle,1333.29,27.6936,37.982063,23.73391,43.9014,0.0921,-0.4308,850.2,"(599116897, 250699613)"
31968068,8111,Motorcycle,1333.29,27.6936,37.981818,23.734086,50.4282,0.6771,-0.5278,852.6,"(250699613, 250699359)"
31968128,8111,Motorcycle,1333.29,27.6936,37.98155,23.73431,59.1073,1.926,-0.513,855.0,"(250699613, 250699359)"
31968188,8111,Motorcycle,1333.29,27.6936,37.981242,23.73459,68.5851,1.1156,0.1769,857.4,"(250699359, 10174555843)"
31968308,8111,Motorcycle,1333.29,27.6936,37.980667,23.73508,42.0173,-2.0332,-0.8596,862.2,"(250699359, 10174555843)"
31968321,8111,Motorcycle,1333.29,27.6936,37.980625,23.735117,39.1764,-1.7098,-0.4785,862.72,"(250699359, 10174555843)"
