,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33610706,8711,Car,1247.79,27.545141,37.978035,23.73485,50.3471,0.1237,0.1051,790.32,"(3339821648, 250691723)"
33610766,8711,Car,1247.79,27.545141,37.978289,23.734628,52.8363,0.1395,0.2211,792.72,"(250691723, 250691724)"
33610826,8711,Car,1247.79,27.545141,37.978557,23.734405,53.8124,-0.175,-0.059,795.12,"(250691723, 250691724)"
33610886,8711,Car,1247.79,27.545141,37.978819,23.734183,51.7713,-0.0678,-0.125,797.52,"(250691724, 250698924)"
33610946,8711,Car,1247.79,27.545141,37.979072,23.733966,49.6762,-0.4015,-0.0387,799.92,"(250691724, 250698924)"
33611006,8711,Car,1247.79,27.545141,37.979309,23.73376,46.8103,-0.0936,0.1394,802.32,"(250698924, 250698926)"
33611066,8711,Car,1247.79,27.545141,37.979535,23.733564,43.0453,-0.6731,-0.0611,804.72,"(250698924, 250698926)"
33611126,8711,Car,1247.79,27.545141,37.97973,23.733391,38.6247,0.1983,0.1061,807.12,"(250698924, 250698926)"
33611186,8711,Car,1247.79,27.545141,37.979923,23.733225,38.7122,-0.0067,0.0385,809.52,"(250698924, 250698926)"
33611246,8711,Car,1247.79,27.545141,37.980119,23.733059,39.9051,0.1952,0.0089,811.92,"(250698924, 250698926)"
33611306,8711,Car,1247.79,27.545141,37.980327,23.732884,43.4208,0.1302,-0.0022,814.32,"(250698924, 250698926)"
33611366,8711,Car,1247.79,27.545141,37.980543,23.732701,43.5043,0.1404,0.0431,816.72,"(250698924, 250698926)"
33611426,8711,Car,1247.79,27.545141,37.980764,23.732516,44.7042,0.1071,-0.0644,819.12,"(250698924, 250698926)"
33611486,8711,Car,1247.79,27.545141,37.980992,23.732322,48.5542,0.8315,0.0015,821.52,"(250698924, 250698926)"
33611546,8711,Car,1247.79,27.545141,37.981228,23.732121,43.0808,-0.6888,0.0739,823.92,"(250698926, 250699982)"
33611606,8711,Car,1247.79,27.545141,37.981442,23.731944,42.5719,-0.2205,-0.1782,826.32,"(250698926, 250699982)"
33611666,8711,Car,1247.79,27.545141,37.981648,23.731762,38.0732,-2.2791,0.1365,828.72,"(250699982, 250699983)"
33611726,8711,Car,1247.79,27.545141,37.981791,23.73164,19.7516,-1.9886,-0.0035,831.12,"(250699982, 250699983)"
33611786,8711,Car,1247.79,27.545141,37.98184,23.7316,0.2494,-0.6644,-0.0002,833.52,"(250699982, 250699983)"
33611846,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,-0.0,0.0,835.92,"(250699982, 250699983)"
33611906,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,838.32,"(250699982, 250699983)"
33611966,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,840.72,"(250699982, 250699983)"
33612026,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,843.12,"(250699982, 250699983)"
33612086,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,845.52,"(250699982, 250699983)"
33612146,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,847.92,"(250699982, 250699983)"
33612206,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,850.32,"(250699982, 250699983)"
33612266,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,852.72,"(250699982, 250699983)"
33612326,8711,Car,1247.79,27.545141,37.98184,23.7316,0.0,0.0,0.0,855.12,"(250699982, 250699983)"
33612386,8711,Car,1247.79,27.545141,37.98184,23.7316,0.2632,0.1564,-0.126,857.52,"(250699982, 250699983)"
33612446,8711,Car,1247.79,27.545141,37.981858,23.731584,9.9515,1.4694,0.0383,859.92,"(250699982, 250699983)"
33612506,8711,Car,1247.79,27.545141,37.981929,23.731522,18.5801,0.9938,-0.0086,862.32,"(250699982, 250699983)"
33612566,8711,Car,1247.79,27.545141,37.982043,23.731425,27.1842,1.0585,0.265,864.72,"(250699983, 250702474)"
33612626,8711,Car,1247.79,27.545141,37.982204,23.731298,35.42,0.8009,-0.3552,867.12,"(250702474, 250700248)"
33612686,8711,Car,1247.79,27.545141,37.982395,23.731136,40.3954,0.488,0.1279,869.52,"(250702474, 250700248)"
33612746,8711,Car,1247.79,27.545141,37.982599,23.730963,40.0494,-0.1206,-0.0572,871.92,"(250702474, 250700248)"
33612806,8711,Car,1247.79,27.545141,37.982795,23.730795,39.2234,0.2653,-0.0633,874.32,"(250702474, 250700248)"
33612866,8711,Car,1247.79,27.545141,37.982998,23.730617,42.885,0.2686,0.0515,876.72,"(250702474, 250700248)"
33612926,8711,Car,1247.79,27.545141,37.983216,23.730428,44.4782,0.0785,0.0686,879.12,"(250700248, 250714051)"
33612986,8711,Car,1247.79,27.545141,37.983438,23.730239,44.0686,-0.9491,0.0471,881.52,"(250700248, 250714051)"
33613046,8711,Car,1247.79,27.545141,37.983604,23.730102,24.1293,-0.0654,-0.0591,883.92,"(250700248, 250714051)"
33613106,8711,Car,1247.79,27.545141,37.983726,23.729989,24.5211,-0.489,-1.5177,886.32,"(250700248, 250714051)"
33613166,8711,Car,1247.79,27.545141,37.9838,23.729829,27.59,0.5815,-1.0095,888.72,"(250700248, 250714051)"
33613226,8711,Car,1247.79,27.545141,37.983838,23.729616,28.4574,-0.2169,-0.1171,891.12,"(250700248, 250714051)"
33613286,8711,Car,1247.79,27.545141,37.983873,23.729384,34.1616,0.2993,-0.104,893.52,"(250700248, 250714051)"
33613346,8711,Car,1247.79,27.545141,37.983911,23.729125,34.433,-0.0977,0.0115,895.92,"(250714051, 262236447)"
33613406,8711,Car,1247.79,27.545141,37.983948,23.728875,31.3262,-0.5908,0.3782,898.32,"(250714051, 262236447)"
33613466,8711,Car,1247.79,27.545141,37.984005,23.728669,27.9566,0.1104,1.849,900.72,"(250714051, 262236447)"
33613526,8711,Car,1247.79,27.545141,37.984132,23.728536,27.2913,-0.3694,0.7699,903.12,"(250714051, 262236447)"
33613586,8711,Car,1247.79,27.545141,37.984268,23.728451,22.9625,-0.5383,-1.047,905.52,"(250714051, 262236447)"
33613646,8711,Car,1247.79,27.545141,37.984355,23.728338,21.2287,0.409,-0.9017,907.92,"(250714051, 262236447)"
33613706,8711,Car,1247.79,27.545141,37.984402,23.728177,23.3619,-0.3245,-0.9623,910.32,"(262236447, 250720871)"
33613766,8711,Car,1247.79,27.545141,37.984402,23.728001,24.2257,0.187,-0.8174,912.72,"(262236447, 250720871)"
33613823,8711,Car,1247.79,27.545141,37.984368,23.72783,24.0354,-0.447,-0.1901,915.0,"(262236447, 250720871)"
