,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3256333,654,Car,1703.99,24.883887,37.979948,23.731649,36.0484,0.2019,-0.0382,189.6,"(250691666, 250709582)"
3256393,654,Car,1703.99,24.883887,37.97977,23.731796,34.37,-0.2352,0.0126,192.0,"(250691666, 250709582)"
3256453,654,Car,1703.99,24.883887,37.979601,23.731933,32.4816,-0.1542,0.0694,194.4,"(250691666, 250709582)"
3256513,654,Car,1703.99,24.883887,37.97944,23.732064,31.4623,-0.0876,-0.1252,196.8,"(250691666, 250709582)"
3256633,654,Car,1703.99,24.883887,37.979148,23.732306,28.1618,0.4506,-0.115,201.6,"(250709582, 250691668)"
3256693,654,Car,1703.99,24.883887,37.979006,23.732429,28.0682,-0.0981,0.0102,204.0,"(250709582, 250691668)"
3256753,654,Car,1703.99,24.883887,37.97886,23.732555,30.7385,-0.0557,0.0881,206.4,"(250709582, 250691668)"
3256813,654,Car,1703.99,24.883887,37.978711,23.732683,29.6419,-0.029,0.138,208.8,"(250709582, 250691668)"
3256933,654,Car,1703.99,24.883887,37.978406,23.732944,31.1678,0.0331,0.0555,213.6,"(250691668, 250691669)"
3256993,654,Car,1703.99,24.883887,37.978248,23.733077,33.2654,0.5253,-0.163,216.0,"(250691668, 250691669)"
3257053,654,Car,1703.99,24.883887,37.978077,23.733221,34.3827,0.1668,0.0051,218.4,"(250691668, 250691669)"
3257113,654,Car,1703.99,24.883887,37.977905,23.733363,31.7979,-0.9523,-0.0069,220.8,"(250691669, 250691670)"
3257233,654,Car,1703.99,24.883887,37.97763,23.733597,26.3943,-0.1181,-0.0234,225.6,"(250691669, 250691670)"
3257293,654,Car,1703.99,24.883887,37.977497,23.733711,28.5262,0.5568,0.0249,228.0,"(250691669, 250691670)"
3257353,654,Car,1703.99,24.883887,37.977343,23.733841,32.8827,0.7674,-0.2654,230.4,"(250691670, 42240105)"
3257413,654,Car,1703.99,24.883887,37.977172,23.734002,36.1444,-0.2826,0.1754,232.8,"(250691670, 42240105)"
3257533,654,Car,1703.99,24.883887,37.976812,23.734332,37.9254,-0.9515,0.5264,237.6,"(250691670, 42240105)"
3257593,654,Car,1703.99,24.883887,37.976625,23.734454,34.6966,0.3831,2.5261,240.0,"(250691670, 42240105)"
3257653,654,Car,1703.99,24.883887,37.976404,23.734443,40.71,0.7322,1.1188,242.4,"(250691670, 42240105)"
3257713,654,Car,1703.99,24.883887,37.976167,23.734341,41.713,0.1001,0.5571,244.8,"(250691670, 42240105)"
3257756,654,Car,1703.99,24.883887,37.976002,23.734251,41.1822,-0.1325,-0.3238,246.52,"(42240105, 250691272)"
