,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6388868,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,293.72,"(250699613, 250698926)"
6388928,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,296.12,"(250699613, 250698926)"
6389048,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,300.92,"(250699613, 250698926)"
6389108,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,303.32,"(250699613, 250698926)"
6389168,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,305.72,"(250699613, 250698926)"
6389228,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,308.12,"(250699613, 250698926)"
6389288,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,310.52,"(250699613, 250698926)"
6389348,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,312.92,"(250699613, 250698926)"
6389408,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,315.32,"(250699613, 250698926)"
6389468,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,317.72,"(250699613, 250698926)"
6389528,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,320.12,"(250699613, 250698926)"
6389588,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,322.52,"(250699613, 250698926)"
6389648,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,324.92,"(250699613, 250698926)"
6389708,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,327.32,"(250699613, 250698926)"
6389768,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,329.72,"(250699613, 250698926)"
6389828,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,332.12,"(250699613, 250698926)"
6389888,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,334.52,"(250699613, 250698926)"
6389948,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,336.92,"(250699613, 250698926)"
6390008,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,339.32,"(250699613, 250698926)"
6390068,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,341.72,"(250699613, 250698926)"
6390128,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,344.12,"(250699613, 250698926)"
6390188,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,346.52,"(250699613, 250698926)"
6390248,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,348.92,"(250699613, 250698926)"
6390308,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,351.32,"(250699613, 250698926)"
6390368,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,353.72,"(250699613, 250698926)"
6390428,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,356.12,"(250699613, 250698926)"
6390488,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,358.52,"(250699613, 250698926)"
6390548,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,360.92,"(250699613, 250698926)"
6390608,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,363.32,"(250699613, 250698926)"
6390668,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,365.72,"(250699613, 250698926)"
6390728,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,368.12,"(250699613, 250698926)"
6390788,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,370.52,"(250699613, 250698926)"
6390848,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,372.92,"(250699613, 250698926)"
6390908,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,375.32,"(250699613, 250698926)"
6390968,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,377.72,"(250699613, 250698926)"
6391028,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,380.12,"(250699613, 250698926)"
6391088,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,382.52,"(250699613, 250698926)"
6391148,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,384.92,"(250699613, 250698926)"
6391208,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,387.32,"(250699613, 250698926)"
6391268,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,389.72,"(250699613, 250698926)"
6391328,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,392.12,"(250699613, 250698926)"
6391388,1415,Car,817.7,4.503046,37.981244,23.732604,0.0,0.0,0.0,394.52,"(250699613, 250698926)"
6391448,1415,Car,817.7,4.503046,37.981243,23.732603,1.0403,0.3721,-0.0,396.92,"(250699613, 250698926)"
6391508,1415,Car,817.7,4.503046,37.98123,23.732574,7.5357,0.2841,0.2563,399.32,"(250699613, 250698926)"
6391568,1415,Car,817.7,4.503046,37.981212,23.732512,8.8424,-0.1017,0.2826,401.72,"(250699613, 250698926)"
6391628,1415,Car,817.7,4.503046,37.981204,23.732457,4.9452,-0.592,-0.2644,404.12,"(250699613, 250698926)"
6391688,1415,Car,817.7,4.503046,37.981198,23.732442,0.0234,-0.0265,-0.0,406.52,"(250699613, 250698926)"
6391748,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,408.92,"(250699613, 250698926)"
6391808,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,411.32,"(250699613, 250698926)"
6391868,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,413.72,"(250699613, 250698926)"
6391928,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,416.12,"(250699613, 250698926)"
6391988,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,418.52,"(250699613, 250698926)"
6392048,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,420.92,"(250699613, 250698926)"
6392108,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,423.32,"(250699613, 250698926)"
6392168,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,425.72,"(250699613, 250698926)"
6392228,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,428.12,"(250699613, 250698926)"
6392288,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,430.52,"(250699613, 250698926)"
6392348,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,432.92,"(250699613, 250698926)"
6392408,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,435.32,"(250699613, 250698926)"
6392468,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,437.72,"(250699613, 250698926)"
6392528,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,440.12,"(250699613, 250698926)"
6392588,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,442.52,"(250699613, 250698926)"
6392648,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,444.92,"(250699613, 250698926)"
6392708,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,447.32,"(250699613, 250698926)"
6392768,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,449.72,"(250699613, 250698926)"
6392828,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,452.12,"(250699613, 250698926)"
6392888,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,454.52,"(250699613, 250698926)"
6392948,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,456.92,"(250699613, 250698926)"
6393008,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,459.32,"(250699613, 250698926)"
6393068,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,461.72,"(250699613, 250698926)"
6393128,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,464.12,"(250699613, 250698926)"
6393188,1415,Car,817.7,4.503046,37.981198,23.732442,0.0,0.0,0.0,466.52,"(250699613, 250698926)"
6393248,1415,Car,817.7,4.503046,37.981195,23.732432,5.2556,0.8843,-0.0205,468.92,"(250699613, 250698926)"
6393308,1415,Car,817.7,4.503046,37.981178,23.732363,12.8488,0.4316,0.9857,471.32,"(250699613, 250698926)"
6393368,1415,Car,817.7,4.503046,37.981201,23.73226,15.6384,0.1878,1.4767,473.72,"(250698926, 250699982)"
6393428,1415,Car,817.7,4.503046,37.981279,23.732189,16.0497,-0.1904,0.132,476.12,"(250698926, 250699982)"
6393488,1415,Car,817.7,4.503046,37.981353,23.732135,10.9338,-1.5742,-0.0549,478.52,"(250698926, 250699982)"
6393548,1415,Car,817.7,4.503046,37.981377,23.732116,1.1657,-0.4755,-0.0381,480.92,"(250698926, 250699982)"
6393608,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,483.32,"(250698926, 250699982)"
6393668,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,485.72,"(250698926, 250699982)"
6393728,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,488.12,"(250698926, 250699982)"
6393788,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,490.52,"(250698926, 250699982)"
6393848,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,492.92,"(250698926, 250699982)"
6393908,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,495.32,"(250698926, 250699982)"
6393968,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,497.72,"(250698926, 250699982)"
6394028,1415,Car,817.7,4.503046,37.981377,23.732116,0.0,0.0,0.0,500.12,"(250698926, 250699982)"
6394088,1415,Car,817.7,4.503046,37.981391,23.732105,7.4013,1.6918,-0.0225,502.52,"(250698926, 250699982)"
6394148,1415,Car,817.7,4.503046,37.98146,23.732048,17.8218,0.692,-0.0165,504.92,"(250698926, 250699982)"
6394208,1415,Car,817.7,4.503046,37.981562,23.731961,22.4476,0.3775,-0.0017,507.32,"(250699982, 250699983)"
6394268,1415,Car,817.7,4.503046,37.981678,23.731863,23.4684,-0.28,-0.0229,509.72,"(250699982, 250699983)"
6394328,1415,Car,817.7,4.503046,37.981789,23.731769,20.5025,-0.4126,0.0308,512.12,"(250699982, 250699983)"
6394388,1415,Car,817.7,4.503046,37.981875,23.731696,12.6419,-1.1245,-0.0168,514.52,"(250699982, 250699983)"
6394508,1415,Car,817.7,4.503046,37.981912,23.731664,4.7452,1.3117,-0.0214,519.32,"(250699982, 250699983)"
6394808,1415,Car,817.7,4.503046,37.982128,23.731731,0.0357,-0.0662,-0.0,531.32,"(250699983, 250699984)"
6395108,1415,Car,817.7,4.503046,37.982225,23.731916,18.8071,-0.0835,-0.2072,543.32,"(250699983, 250699984)"
6395408,1415,Car,817.7,4.503046,37.982595,23.732639,24.4288,-0.5657,-0.0585,555.32,"(250699984, 250699362)"
6395708,1415,Car,817.7,4.503046,37.982786,23.732999,0.0,-0.0,0.0,567.32,"(250699984, 250699362)"
6396008,1415,Car,817.7,4.503046,37.982786,23.732999,0.0,0.0,0.0,579.32,"(250699984, 250699362)"
6396308,1415,Car,817.7,4.503046,37.982854,23.733132,18.4256,0.3843,-0.0254,591.32,"(250699984, 250699362)"
6396608,1415,Car,817.7,4.503046,37.983212,23.733826,21.1464,0.0062,-0.1148,603.32,"(250699362, 250708641)"
6396908,1415,Car,817.7,4.503046,37.9834,23.734184,0.0,0.0,0.0,615.32,"(250699362, 250708641)"
6396968,1415,Car,817.7,4.503046,37.9834,23.734184,0.0,0.0,0.0,617.72,"(250699362, 250708641)"
6397208,1415,Car,817.7,4.503046,37.9834,23.734184,0.0,0.0,0.0,627.32,"(250699362, 250708641)"
6397268,1415,Car,817.7,4.503046,37.9834,23.734184,0.0,0.0,0.0,629.72,"(250699362, 250708641)"
6397508,1415,Car,817.7,4.503046,37.983447,23.734279,17.4127,0.5885,-0.0052,639.32,"(250699362, 250708641)"
6397568,1415,Car,817.7,4.503046,37.983506,23.7344,22.4253,1.4121,0.0375,641.72,"(250708641, 250708556)"
6397808,1415,Car,817.7,4.503046,37.983746,23.73488,3.3117,-1.0894,0.0122,651.32,"(250708641, 250708556)"
6397868,1415,Car,817.7,4.503046,37.983762,23.734912,11.9552,1.3391,-0.0535,653.72,"(250708641, 250708556)"
6397951,1415,Car,817.7,4.503046,37.983839,23.735061,18.095,-0.0057,-0.0035,657.04,"(250708641, 250708556)"
