,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11891923,2771,Car,1469.39,7.619569,37.991723,23.731877,5.4279,-0.2633,0.2225,183.76,"(358464177, 516020362)"
11891983,2771,Car,1469.39,7.619569,37.991726,23.731864,0.0001,-0.0008,-0.0,186.16,"(358464177, 516020362)"
11892043,2771,Car,1469.39,7.619569,37.991726,23.731864,0.0,0.0,0.0,188.56,"(358464177, 516020362)"
11892103,2771,Car,1469.39,7.619569,37.991726,23.731864,0.0,0.0,-0.0,190.96,"(358464177, 516020362)"
11892163,2771,Car,1469.39,7.619569,37.991726,23.731862,2.3868,1.0806,0.0566,193.36,"(358464177, 516020362)"
11892223,2771,Car,1469.39,7.619569,37.991735,23.731799,15.9056,1.6446,0.2636,195.76,"(516020362, 5581434217)"
11892283,2771,Car,1469.39,7.619569,37.991757,23.731662,18.2571,0.1574,0.1494,198.16,"(516020362, 5581434217)"
11892343,2771,Car,1469.39,7.619569,37.99178,23.731513,20.8254,0.1477,-0.3915,200.56,"(516020362, 5581434217)"
11892403,2771,Car,1469.39,7.619569,37.991774,23.731362,18.5398,-0.7252,-1.8571,202.96,"(5581434217, 6910572379)"
11892463,2771,Car,1469.39,7.619569,37.991711,23.731269,15.25,-0.7369,-1.091,205.36,"(6910572379, 5581434215)"
11892523,2771,Car,1469.39,7.619569,37.991632,23.731225,16.2269,0.4995,-0.7695,207.76,"(5581434215, 97788477)"
11892583,2771,Car,1469.39,7.619569,37.991523,23.7312,21.5761,1.5507,0.1843,210.16,"(5581434215, 97788477)"
11892643,2771,Car,1469.39,7.619569,37.991347,23.731157,34.555,-0.2261,0.2517,212.56,"(5581434215, 97788477)"
11892703,2771,Car,1469.39,7.619569,37.991125,23.731082,42.723,0.3123,-0.3943,214.96,"(97788477, 97788216)"
11892763,2771,Car,1469.39,7.619569,37.99088,23.731005,40.3197,-0.7752,-0.0937,217.36,"(97788477, 97788216)"
11892823,2771,Car,1469.39,7.619569,37.990672,23.73095,31.2363,-0.7053,0.0309,219.76,"(97788477, 97788216)"
11892883,2771,Car,1469.39,7.619569,37.990517,23.730912,22.6331,-1.1132,0.0021,222.16,"(97788477, 97788216)"
11892943,2771,Car,1469.39,7.619569,37.990413,23.730887,13.5251,-1.2616,0.0215,224.56,"(97788477, 97788216)"
11893003,2771,Car,1469.39,7.619569,37.99036,23.730873,5.1172,-0.8526,-0.0454,226.96,"(97788477, 97788216)"
11893063,2771,Car,1469.39,7.619569,37.990348,23.730869,0.1747,-0.048,0.0526,229.36,"(97788477, 97788216)"
11893123,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,-0.0,-0.0,231.76,"(97788477, 97788216)"
11893183,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,234.16,"(97788477, 97788216)"
11893243,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,236.56,"(97788477, 97788216)"
11893303,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,238.96,"(97788477, 97788216)"
11893363,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,241.36,"(97788477, 97788216)"
11893423,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,243.76,"(97788477, 97788216)"
11893483,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,246.16,"(97788477, 97788216)"
11893543,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,248.56,"(97788477, 97788216)"
11893603,2771,Car,1469.39,7.619569,37.990348,23.730869,0.0,0.0,0.0,250.96,"(97788477, 97788216)"
11893663,2771,Car,1469.39,7.619569,37.990348,23.730869,0.3836,0.5425,0.0,253.36,"(97788477, 97788216)"
11893723,2771,Car,1469.39,7.619569,37.990336,23.730868,5.4077,1.601,0.0305,255.76,"(97788477, 97788216)"
11893783,2771,Car,1469.39,7.619569,37.990274,23.730851,15.899,0.8248,0.0254,258.16,"(97788477, 97788216)"
11893843,2771,Car,1469.39,7.619569,37.99017,23.730822,19.5414,0.6709,-0.0808,260.56,"(97788477, 97788216)"
11893963,2771,Car,1469.39,7.619569,37.989874,23.730751,27.8957,0.0658,-0.2867,265.36,"(97788216, 597677303)"
11894023,2771,Car,1469.39,7.619569,37.989704,23.730711,31.2789,0.7513,-0.309,267.76,"(97788216, 597677303)"
11894083,2771,Car,1469.39,7.619569,37.989512,23.730666,34.1848,0.1501,-0.1446,270.16,"(97788216, 597677303)"
11894143,2771,Car,1469.39,7.619569,37.989316,23.730619,31.3823,-0.64,-0.1536,272.56,"(597677303, 961530639)"
11894263,2771,Car,1469.39,7.619569,37.989034,23.730548,17.4762,-0.1013,-0.1469,277.36,"(961530639, 97788213)"
11894323,2771,Car,1469.39,7.619569,37.988937,23.730527,14.813,-0.1713,0.107,279.76,"(961530639, 97788213)"
11894383,2771,Car,1469.39,7.619569,37.988829,23.730501,22.0334,0.3872,-0.0767,282.16,"(961530639, 97788213)"
11894443,2771,Car,1469.39,7.619569,37.988698,23.730473,24.1542,1.061,0.1006,284.56,"(961530639, 97788213)"
11894563,2771,Car,1469.39,7.619569,37.988346,23.730379,31.6932,0.4669,-0.3166,289.36,"(97788213, 97788195)"
11894623,2771,Car,1469.39,7.619569,37.988149,23.730326,33.2052,-0.7971,-0.0411,291.76,"(97788213, 97788195)"
11894683,2771,Car,1469.39,7.619569,37.987969,23.730273,30.2366,-0.2008,-0.2419,294.16,"(97788213, 97788195)"
11894743,2771,Car,1469.39,7.619569,37.987805,23.730232,23.1348,-1.4241,0.1148,296.56,"(97788213, 97788195)"
11894863,2771,Car,1469.39,7.619569,37.987625,23.730173,13.7699,-0.4167,1.3155,301.36,"(97788213, 97788195)"
11894923,2771,Car,1469.39,7.619569,37.987596,23.730125,2.7505,-0.5998,-0.0364,303.76,"(97788213, 97788195)"
11894983,2771,Car,1469.39,7.619569,37.987596,23.730121,0.5634,-0.1832,-0.0,306.16,"(97788213, 97788195)"
11895043,2771,Car,1469.39,7.619569,37.987596,23.730121,0.0,0.0,0.0,308.56,"(97788213, 97788195)"
11895163,2771,Car,1469.39,7.619569,37.987624,23.729959,24.2696,-2.5541,-0.7283,313.36,"(97788213, 97788195)"
11895223,2771,Car,1469.39,7.619569,37.987633,23.729886,2.161,-0.2094,-1.3114,315.76,"(97788213, 97788195)"
11895283,2771,Car,1469.39,7.619569,37.987632,23.729886,0.0061,0.0057,-0.0001,318.16,"(97788195, 95663467)"
11895343,2771,Car,1469.39,7.619569,37.987646,23.729776,24.5147,-6.3093,1.2616,320.56,"(97788195, 95663467)"
11895463,2771,Car,1469.39,7.619569,37.987657,23.729736,0.0,0.0,0.0,325.36,"(97788195, 95663467)"
11895523,2771,Car,1469.39,7.619569,37.987657,23.729736,0.0,0.0,0.0,327.76,"(97788195, 95663467)"
11895583,2771,Car,1469.39,7.619569,37.987657,23.729736,0.0,0.0,0.0,330.16,"(97788195, 95663467)"
11895643,2771,Car,1469.39,7.619569,37.987656,23.729728,18.823,9.4839,0.0432,332.56,"(97788195, 95663467)"
11895763,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,337.36,"(97788195, 95663467)"
11895823,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,339.76,"(97788195, 95663467)"
11895883,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,342.16,"(97788195, 95663467)"
11895943,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,344.56,"(97788195, 95663467)"
11896063,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,349.36,"(97788195, 95663467)"
11896123,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,351.76,"(97788195, 95663467)"
11896183,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,354.16,"(97788195, 95663467)"
11896243,2771,Car,1469.39,7.619569,37.987648,23.729645,0.0,0.0,0.0,356.56,"(97788195, 95663467)"
11896363,2771,Car,1469.39,7.619569,37.987661,23.729583,17.8731,-4.0372,0.9706,361.36,"(97788195, 95663467)"
11896423,2771,Car,1469.39,7.619569,37.987693,23.729512,11.9691,-0.1356,-0.0539,363.76,"(97788195, 95663467)"
11896483,2771,Car,1469.39,7.619569,37.987711,23.729449,6.1864,-0.4349,0.114,366.16,"(97788195, 95663467)"
11896543,2771,Car,1469.39,7.619569,37.987717,23.729419,2.6066,-0.5473,-0.0026,368.56,"(97788195, 95663467)"
11896663,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,373.36,"(97788195, 95663467)"
11896723,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,375.76,"(97788195, 95663467)"
11896783,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,378.16,"(97788195, 95663467)"
11896843,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,380.56,"(97788195, 95663467)"
11896963,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,385.36,"(97788195, 95663467)"
11897023,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,387.76,"(97788195, 95663467)"
11897083,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,390.16,"(97788195, 95663467)"
11897143,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,392.56,"(97788195, 95663467)"
11897263,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,397.36,"(97788195, 95663467)"
11897323,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,399.76,"(97788195, 95663467)"
11897383,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,402.16,"(97788195, 95663467)"
11897443,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,404.56,"(97788195, 95663467)"
11897563,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,409.36,"(97788195, 95663467)"
11897623,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,411.76,"(97788195, 95663467)"
11897683,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,414.16,"(97788195, 95663467)"
11897743,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,416.56,"(97788195, 95663467)"
11897863,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,421.36,"(97788195, 95663467)"
11897923,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,423.76,"(97788195, 95663467)"
11897983,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,426.16,"(97788195, 95663467)"
11898043,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,428.56,"(97788195, 95663467)"
11898163,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,433.36,"(97788195, 95663467)"
11898223,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,435.76,"(97788195, 95663467)"
11898283,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,438.16,"(97788195, 95663467)"
11898343,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,440.56,"(97788195, 95663467)"
11898403,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,442.96,"(97788195, 95663467)"
11898463,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,445.36,"(97788195, 95663467)"
11898523,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,447.76,"(97788195, 95663467)"
11898583,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,450.16,"(97788195, 95663467)"
11898643,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,452.56,"(97788195, 95663467)"
11898703,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,454.96,"(97788195, 95663467)"
11898763,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,457.36,"(97788195, 95663467)"
11898823,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,459.76,"(97788195, 95663467)"
11898883,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,462.16,"(97788195, 95663467)"
11898943,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,464.56,"(97788195, 95663467)"
11899003,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,466.96,"(97788195, 95663467)"
11899063,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,469.36,"(97788195, 95663467)"
11899123,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,471.76,"(97788195, 95663467)"
11899183,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,474.16,"(97788195, 95663467)"
11899243,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,476.56,"(97788195, 95663467)"
11899303,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,478.96,"(97788195, 95663467)"
11899363,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,481.36,"(97788195, 95663467)"
11899423,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,483.76,"(97788195, 95663467)"
11899483,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,486.16,"(97788195, 95663467)"
11899543,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,488.56,"(97788195, 95663467)"
11899603,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,490.96,"(97788195, 95663467)"
11899663,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,493.36,"(97788195, 95663467)"
11899723,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,495.76,"(97788195, 95663467)"
11899783,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,498.16,"(97788195, 95663467)"
11899843,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,500.56,"(97788195, 95663467)"
11899903,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,502.96,"(97788195, 95663467)"
11899963,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,505.36,"(97788195, 95663467)"
11900023,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,507.76,"(97788195, 95663467)"
11900083,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,510.16,"(97788195, 95663467)"
11900203,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,514.96,"(97788195, 95663467)"
11900263,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,517.36,"(97788195, 95663467)"
11900323,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,519.76,"(97788195, 95663467)"
11900503,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,526.96,"(97788195, 95663467)"
11900563,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,529.36,"(97788195, 95663467)"
11900623,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,531.76,"(97788195, 95663467)"
11900803,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,538.96,"(97788195, 95663467)"
11900863,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,541.36,"(97788195, 95663467)"
11900923,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,543.76,"(97788195, 95663467)"
11901103,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,550.96,"(97788195, 95663467)"
11901163,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,553.36,"(97788195, 95663467)"
11901223,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,555.76,"(97788195, 95663467)"
11901403,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,562.96,"(97788195, 95663467)"
11901463,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,565.36,"(97788195, 95663467)"
11901523,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,567.76,"(97788195, 95663467)"
11901703,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,574.96,"(97788195, 95663467)"
11901763,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,577.36,"(97788195, 95663467)"
11901823,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,579.76,"(97788195, 95663467)"
11902003,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,586.96,"(97788195, 95663467)"
11902063,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,589.36,"(97788195, 95663467)"
11902123,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,591.76,"(97788195, 95663467)"
11902303,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,598.96,"(97788195, 95663467)"
11902363,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,601.36,"(97788195, 95663467)"
11902423,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,603.76,"(97788195, 95663467)"
11902603,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,610.96,"(97788195, 95663467)"
11902663,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,613.36,"(97788195, 95663467)"
11902723,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,615.76,"(97788195, 95663467)"
11902903,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,622.96,"(97788195, 95663467)"
11902963,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,625.36,"(97788195, 95663467)"
11903023,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,627.76,"(97788195, 95663467)"
11903203,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,634.96,"(97788195, 95663467)"
11903263,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,637.36,"(97788195, 95663467)"
11903323,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,639.76,"(97788195, 95663467)"
11903503,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,646.96,"(97788195, 95663467)"
11903563,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,649.36,"(97788195, 95663467)"
11903623,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,651.76,"(97788195, 95663467)"
11903803,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,658.96,"(97788195, 95663467)"
11903863,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,661.36,"(97788195, 95663467)"
11903923,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,663.76,"(97788195, 95663467)"
11904103,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,670.96,"(97788195, 95663467)"
11904163,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,673.36,"(97788195, 95663467)"
11904223,2771,Car,1469.39,7.619569,37.987718,23.729415,0.0,0.0,0.0,675.76,"(97788195, 95663467)"
11904403,2771,Car,1469.39,7.619569,37.987718,23.729415,0.6437,0.6394,-0.0169,682.96,"(97788195, 95663467)"
11904463,2771,Car,1469.39,7.619569,37.987713,23.729385,4.8962,0.491,-0.4953,685.36,"(97788195, 95663467)"
11904523,2771,Car,1469.39,7.619569,37.987695,23.72935,4.7459,-0.0482,-0.3909,687.76,"(97788195, 95663467)"
11904703,2771,Car,1469.39,7.619569,37.987695,23.729313,0.0,0.0,0.0,694.96,"(97788195, 95663467)"
11904763,2771,Car,1469.39,7.619569,37.987695,23.729313,0.0,0.0,0.0,697.36,"(97788195, 95663467)"
11904823,2771,Car,1469.39,7.619569,37.987695,23.729313,0.0,0.0,0.0,699.76,"(97788195, 95663467)"
11905003,2771,Car,1469.39,7.619569,37.987702,23.729248,9.7745,0.4976,0.1288,706.96,"(97788195, 95663467)"
11905063,2771,Car,1469.39,7.619569,37.98772,23.729158,15.8452,0.786,-0.0678,709.36,"(97788195, 95663467)"
11905123,2771,Car,1469.39,7.619569,37.987741,23.729031,16.3649,-0.306,-0.2021,711.76,"(97788195, 95663467)"
11905303,2771,Car,1469.39,7.619569,37.987774,23.728794,5.2117,-0.6532,0.0713,718.96,"(95663467, 962356840)"
11905363,2771,Car,1469.39,7.619569,37.987783,23.728727,23.9813,2.5239,-0.1791,721.36,"(95663467, 962356840)"
11905423,2771,Car,1469.39,7.619569,37.987801,23.728552,18.7604,-0.3904,0.0873,723.76,"(95663467, 962356840)"
11905603,2771,Car,1469.39,7.619569,37.987861,23.728201,10.9068,-1.1804,0.0622,730.96,"(962356840, 95663464)"
11905663,2771,Car,1469.39,7.619569,37.987871,23.728163,5.0134,2.5164,-0.3788,733.36,"(962356840, 95663464)"
11905723,2771,Car,1469.39,7.619569,37.987877,23.728049,24.571,2.398,-0.7807,735.76,"(95663464, 95663461)"
11905903,2771,Car,1469.39,7.619569,37.987632,23.727438,32.0742,0.3263,-0.0498,742.96,"(95663461, 3879024939)"
11905963,2771,Car,1469.39,7.619569,37.987521,23.727258,24.5157,-1.6894,0.283,745.36,"(95663461, 3879024939)"
11906023,2771,Car,1469.39,7.619569,37.987456,23.727139,13.6878,-1.7028,-0.2058,747.76,"(3879024939, 3879024943)"
11906083,2771,Car,1469.39,7.619569,37.987428,23.727091,3.8965,-0.7365,0.0974,750.16,"(3879024939, 3879024943)"
11906203,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0002,-0.0002,0.0,754.96,"(3879024939, 3879024943)"
11906263,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,-0.0,0.0,757.36,"(3879024939, 3879024943)"
11906323,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,759.76,"(3879024939, 3879024943)"
11906383,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,762.16,"(3879024939, 3879024943)"
11906503,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,766.96,"(3879024939, 3879024943)"
11906563,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,769.36,"(3879024939, 3879024943)"
11906623,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,771.76,"(3879024939, 3879024943)"
11906683,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,774.16,"(3879024939, 3879024943)"
11906803,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,778.96,"(3879024939, 3879024943)"
11906863,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,781.36,"(3879024939, 3879024943)"
11906923,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,783.76,"(3879024939, 3879024943)"
11906983,2771,Car,1469.39,7.619569,37.987423,23.727081,0.0,0.0,0.0,786.16,"(3879024939, 3879024943)"
11907103,2771,Car,1469.39,7.619569,37.987423,23.727082,2.4194,2.143,-0.0615,790.96,"(3879024943, 962356657)"
11907163,2771,Car,1469.39,7.619569,37.987394,23.727033,13.1896,1.5156,0.1816,793.36,"(3879024943, 962356657)"
11907223,2771,Car,1469.39,7.619569,37.987336,23.726932,18.06,0.5218,0.0557,795.76,"(3879024943, 962356657)"
11907283,2771,Car,1469.39,7.619569,37.987265,23.726804,22.8658,0.5337,-0.1138,798.16,"(962356657, 31179466)"
11907403,2771,Car,1469.39,7.619569,37.987086,23.72651,26.465,0.3344,0.0064,802.96,"(31179466, 97834761)"
11907463,2771,Car,1469.39,7.619569,37.986984,23.726353,26.3328,-0.0273,0.0625,805.36,"(97834761, 8253823131)"
11907523,2771,Car,1469.39,7.619569,37.986887,23.726196,26.0591,-0.0721,0.0226,807.76,"(8253823131, 95663527)"
11907583,2771,Car,1469.39,7.619569,37.986797,23.72605,21.9672,-0.3766,0.0004,810.16,"(95663527, 95663418)"
11907703,2771,Car,1469.39,7.619569,37.98665,23.725809,19.5255,0.2453,-0.0016,814.96,"(95663527, 95663418)"
11907763,2771,Car,1469.39,7.619569,37.986566,23.72567,27.7125,0.4449,0.0322,817.36,"(95663418, 844627879)"
11907823,2771,Car,1469.39,7.619569,37.986462,23.725499,28.8529,0.0261,-0.0504,819.76,"(95663418, 844627879)"
11907883,2771,Car,1469.39,7.619569,37.986359,23.725326,27.2834,-0.4544,0.1924,822.16,"(95663418, 844627879)"
11908003,2771,Car,1469.39,7.619569,37.98617,23.724993,33.7851,0.6412,-0.0166,826.96,"(844627879, 95663375)"
