,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22623885,5499,Motorcycle,1548.71,26.8098,37.979424,23.73209,60.6395,0.2121,0.2974,479.2,"(250691666, 250709582)"
22623945,5499,Motorcycle,1548.71,26.8098,37.979121,23.732346,59.8626,-0.1968,-0.2458,481.6,"(250709582, 250691668)"
22624005,5499,Motorcycle,1548.71,26.8098,37.978832,23.732601,57.6728,0.0394,-0.2862,484.0,"(250709582, 250691668)"
22624065,5499,Motorcycle,1548.71,26.8098,37.978557,23.732851,56.1283,0.9229,0.1168,486.4,"(250691668, 250691669)"
22624125,5499,Motorcycle,1548.71,26.8098,37.978288,23.733088,54.1146,-0.7446,0.7956,488.8,"(250691668, 250691669)"
22624185,5499,Motorcycle,1548.71,26.8098,37.978034,23.7333,46.5887,-1.3877,-0.091,491.2,"(250691669, 250691670)"
22624245,5499,Motorcycle,1548.71,26.8098,37.97782,23.733486,41.2999,-0.7271,0.0017,493.6,"(250691669, 250691670)"
22624305,5499,Motorcycle,1548.71,26.8098,37.977638,23.733641,32.9529,-0.5921,-0.0049,496.0,"(250691669, 250691670)"
22624365,5499,Motorcycle,1548.71,26.8098,37.977524,23.733754,15.9594,0.0618,-2.0334,498.4,"(250691670, 250691723)"
22624425,5499,Motorcycle,1548.71,26.8098,37.977535,23.733873,18.8095,0.8331,-0.6831,500.8,"(250691670, 250691723)"
22624485,5499,Motorcycle,1548.71,26.8098,37.977617,23.734028,27.3424,0.1143,-0.0023,503.2,"(250691670, 250691723)"
22624545,5499,Motorcycle,1548.71,26.8098,37.977713,23.734208,28.8818,-0.4467,-0.115,505.6,"(250691670, 250691723)"
22624605,5499,Motorcycle,1548.71,26.8098,37.9778,23.73438,23.5231,-1.9549,0.2904,508.0,"(250691670, 250691723)"
22624665,5499,Motorcycle,1548.71,26.8098,37.977851,23.734493,15.1173,-0.0771,-0.4179,510.4,"(250691670, 250691723)"
22624785,5499,Motorcycle,1548.71,26.8098,37.977928,23.734644,10.9493,0.1648,0.1028,515.2,"(250691670, 250691723)"
22624845,5499,Motorcycle,1548.71,26.8098,37.977947,23.734703,4.1989,-1.349,0.035,517.6,"(250691670, 250691723)"
22624905,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0006,-0.0006,-0.0,520.0,"(250691670, 250691723)"
22624965,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0,0.0,0.0,522.4,"(250691670, 250691723)"
22625085,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0,0.0,0.0,527.2,"(250691670, 250691723)"
22625145,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0,0.0,0.0,529.6,"(250691670, 250691723)"
22625205,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0,0.0,0.0,532.0,"(250691670, 250691723)"
22625265,5499,Motorcycle,1548.71,26.8098,37.977949,23.734708,0.0029,0.0085,0.0,534.4,"(250691670, 250691723)"
22625385,5499,Motorcycle,1548.71,26.8098,37.978023,23.734839,21.7273,1.5756,-0.1404,539.2,"(250691670, 250691723)"
22625445,5499,Motorcycle,1548.71,26.8098,37.978132,23.73499,29.908,0.4921,0.4432,541.6,"(250691723, 250691755)"
22625505,5499,Motorcycle,1548.71,26.8098,37.97824,23.735179,31.075,-0.0031,0.02,544.0,"(250691723, 250691755)"
22625565,5499,Motorcycle,1548.71,26.8098,37.978344,23.735373,31.2265,0.4648,0.3007,546.4,"(250691723, 250691755)"
22625685,5499,Motorcycle,1548.71,26.8098,37.97855,23.735789,27.324,-0.4186,-0.0177,551.2,"(250691723, 250691755)"
22625745,5499,Motorcycle,1548.71,26.8098,37.978633,23.735955,27.4673,0.9352,0.6167,553.6,"(250691723, 250691755)"
22625805,5499,Motorcycle,1548.71,26.8098,37.978717,23.736144,29.4367,-0.7475,-0.2841,556.0,"(250691723, 250691755)"
22625865,5499,Motorcycle,1548.71,26.8098,37.978795,23.736292,17.4576,-1.102,0.0504,558.4,"(250691723, 250691755)"
22625985,5499,Motorcycle,1548.71,26.8098,37.978844,23.736376,0.0,-0.0,0.0,563.2,"(250691723, 250691755)"
22626045,5499,Motorcycle,1548.71,26.8098,37.978844,23.736376,0.0,0.0,0.0,565.6,"(250691723, 250691755)"
22626105,5499,Motorcycle,1548.71,26.8098,37.978844,23.736376,0.0,0.0,0.0,568.0,"(250691723, 250691755)"
22626165,5499,Motorcycle,1548.71,26.8098,37.978844,23.736376,0.0,0.0,0.0,570.4,"(250691723, 250691755)"
22626285,5499,Motorcycle,1548.71,26.8098,37.978844,23.736376,0.0055,0.013,-0.0,575.2,"(250691723, 250691755)"
22626345,5499,Motorcycle,1548.71,26.8098,37.978852,23.736397,8.4203,0.8517,0.3414,577.6,"(250691723, 250691755)"
22626405,5499,Motorcycle,1548.71,26.8098,37.978852,23.736496,20.6312,2.2473,2.2854,580.0,"(250691755, 250692359)"
22626465,5499,Motorcycle,1548.71,26.8098,37.978737,23.736651,33.4635,1.3221,1.0066,582.4,"(250691755, 250692359)"
22626585,5499,Motorcycle,1548.71,26.8098,37.978381,23.736955,30.1275,-1.8078,-0.1919,587.2,"(250692359, 250691739)"
22626645,5499,Motorcycle,1548.71,26.8098,37.978264,23.737075,23.0997,-2.4402,-0.0186,589.6,"(250692359, 250691739)"
22626705,5499,Motorcycle,1548.71,26.8098,37.978238,23.737104,0.0196,0.0064,0.0007,592.0,"(250692359, 250691739)"
22626765,5499,Motorcycle,1548.71,26.8098,37.978156,23.73716,23.8303,-12.2547,1.7543,594.4,"(250692359, 250691739)"
22626885,5499,Motorcycle,1548.71,26.8098,37.978134,23.737169,0.0,-0.0,-0.0,599.2,"(250692359, 250691739)"
22626945,5499,Motorcycle,1548.71,26.8098,37.978134,23.737169,0.0,0.0,0.0,601.6,"(250692359, 250691739)"
22627005,5499,Motorcycle,1548.71,26.8098,37.978134,23.737169,0.0,0.0,0.0,604.0,"(250692359, 250691739)"
22627065,5499,Motorcycle,1548.71,26.8098,37.978134,23.737169,0.0079,0.0268,0.0,606.4,"(250692359, 250691739)"
22627185,5499,Motorcycle,1548.71,26.8098,37.977914,23.737341,40.3105,1.3706,-0.1904,611.2,"(250691739, 250691794)"
22627245,5499,Motorcycle,1548.71,26.8098,37.977686,23.737521,45.4487,-0.7732,-0.5559,613.6,"(250691794, 250691793)"
22627305,5499,Motorcycle,1548.71,26.8098,37.977469,23.737708,39.4896,-1.7082,0.5759,616.0,"(250691793, 6220792260)"
22627365,5499,Motorcycle,1548.71,26.8098,37.977301,23.737869,36.7924,0.7957,-2.836,618.4,"(250691793, 6220792260)"
22627464,5499,Motorcycle,1548.71,26.8098,37.977184,23.738271,34.9574,0.0206,-0.1725,622.36,"(6220792260, 6220792258)"
