,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18966678,4542,Taxi,1766.08,18.462915,37.989987,23.730938,27.0635,0.6698,0.0194,534.0,"(97788210, 97797102)"
18966858,4542,Taxi,1766.08,18.462915,37.990468,23.731073,20.947,-0.7433,0.0147,541.2,"(97788210, 97797102)"
18966918,4542,Taxi,1766.08,18.462915,37.990564,23.731098,10.2861,-1.1104,-0.0316,543.6,"(97788210, 97797102)"
18966978,4542,Taxi,1766.08,18.462915,37.990601,23.731107,3.3491,-0.6466,-0.0369,546.0,"(97788210, 97797102)"
18967158,4542,Taxi,1766.08,18.462915,37.99061,23.731109,4.5867,1.5292,0.0186,553.2,"(97788210, 97797102)"
18967218,4542,Taxi,1766.08,18.462915,37.990655,23.731122,10.9637,0.9874,-0.0727,555.6,"(97788210, 97797102)"
18967278,4542,Taxi,1766.08,18.462915,37.990746,23.731143,18.7856,0.1709,-0.0516,558.0,"(97788210, 97797102)"
18967458,4542,Taxi,1766.08,18.462915,37.991164,23.73125,24.6806,-0.007,0.71,565.2,"(97797102, 515962403)"
18967518,4542,Taxi,1766.08,18.462915,37.991299,23.731331,26.0399,0.4072,1.4132,567.6,"(515962403, 4056070360)"
18967578,4542,Taxi,1766.08,18.462915,37.9914,23.731489,26.1261,-0.636,0.7495,570.0,"(515962403, 4056070360)"
18967758,4542,Taxi,1766.08,18.462915,37.991477,23.73169,0.0,-0.0001,0.0,577.2,"(515962403, 4056070360)"
18967818,4542,Taxi,1766.08,18.462915,37.991477,23.73169,0.0,0.0,0.0,579.6,"(515962403, 4056070360)"
18967878,4542,Taxi,1766.08,18.462915,37.991477,23.73169,0.0,0.0,-0.0,582.0,"(515962403, 4056070360)"
18968058,4542,Taxi,1766.08,18.462915,37.991496,23.731701,8.5879,0.5081,0.1037,589.2,"(515962403, 4056070360)"
18968118,4542,Taxi,1766.08,18.462915,37.991538,23.731755,8.4344,-1.1311,0.1902,591.6,"(515962403, 4056070360)"
18968178,4542,Taxi,1766.08,18.462915,37.991552,23.731788,2.0845,-0.4748,-0.0222,594.0,"(515962403, 4056070360)"
18968358,4542,Taxi,1766.08,18.462915,37.991569,23.73203,18.2556,-0.4635,0.2117,601.2,"(4056070360, 358464212)"
18968418,4542,Taxi,1766.08,18.462915,37.991552,23.73218,25.3261,1.4091,0.2553,603.6,"(4056070360, 358464212)"
18968478,4542,Taxi,1766.08,18.462915,37.991522,23.732399,30.7009,-0.272,0.2103,606.0,"(358464212, 358464049)"
18968658,4542,Taxi,1766.08,18.462915,37.991457,23.732902,20.7625,0.7029,0.175,613.2,"(358464212, 358464049)"
18968718,4542,Taxi,1766.08,18.462915,37.991441,23.733068,20.8834,-0.7332,0.0081,615.6,"(358464049, 358464040)"
18968778,4542,Taxi,1766.08,18.462915,37.991422,23.733204,16.0824,-0.6393,0.0627,618.0,"(358464049, 358464040)"
18968958,4542,Taxi,1766.08,18.462915,37.991368,23.733542,21.7223,0.5518,0.0977,625.2,"(358464049, 358464040)"
18969018,4542,Taxi,1766.08,18.462915,37.991339,23.733721,26.9067,0.758,0.0211,627.6,"(358464049, 358464040)"
18969078,4542,Taxi,1766.08,18.462915,37.991305,23.733934,30.192,0.1464,-0.0176,630.0,"(358464049, 358464040)"
18969258,4542,Taxi,1766.08,18.462915,37.99122,23.734496,2.7935,-1.6326,-0.0536,637.2,"(358464040, 358464027)"
18969318,4542,Taxi,1766.08,18.462915,37.99122,23.734498,0.0,-0.0,0.0,639.6,"(358464040, 358464027)"
18969378,4542,Taxi,1766.08,18.462915,37.991219,23.734504,5.1429,2.1847,0.0143,642.0,"(358464040, 358464027)"
18969558,4542,Taxi,1766.08,18.462915,37.991142,23.734981,32.6894,0.5848,-0.0337,649.2,"(358464027, 358464018)"
18969618,4542,Taxi,1766.08,18.462915,37.991104,23.735228,32.8223,-0.097,0.037,651.6,"(358464018, 358464012)"
18969678,4542,Taxi,1766.08,18.462915,37.991068,23.735466,32.2787,0.1481,0.2283,654.0,"(358464018, 358464012)"
18969858,4542,Taxi,1766.08,18.462915,37.990962,23.736161,32.6794,-0.1505,0.0399,661.2,"(358464012, 635444052)"
18969887,4542,Taxi,1766.08,18.462915,37.990945,23.736277,32.2667,0.0082,0.0091,662.36,"(358464012, 635444052)"
