,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20096720,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,586.32,"(95663422, 95663420)"
20096780,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,588.72,"(95663422, 95663420)"
20096840,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,591.12,"(95663422, 95663420)"
20097020,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,598.32,"(95663422, 95663420)"
20097080,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,600.72,"(95663422, 95663420)"
20097140,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0,0.0,0.0,603.12,"(95663422, 95663420)"
20097320,4852,Taxi,1611.39,19.012177,37.985965,23.728533,0.0022,0.0064,0.0,610.32,"(95663422, 95663420)"
20097380,4852,Taxi,1611.39,19.012177,37.985974,23.728536,1.8471,-0.1631,-0.0822,612.72,"(95663422, 95663420)"
20097440,4852,Taxi,1611.39,19.012177,37.985989,23.728538,3.7629,0.8962,0.2924,615.12,"(95663422, 95663420)"
20097620,4852,Taxi,1611.39,19.012177,37.986094,23.728743,18.371,-0.0797,0.3731,622.32,"(95663420, 250714052)"
20097680,4852,Taxi,1611.39,19.012177,37.986082,23.728883,18.6701,0.057,0.3423,624.72,"(95663420, 250714052)"
20097740,4852,Taxi,1611.39,19.012177,37.986058,23.729027,20.3223,0.3214,0.1219,627.12,"(95663420, 250714052)"
20097920,4852,Taxi,1611.39,19.012177,37.985968,23.729565,24.1827,-1.333,-0.0026,634.32,"(95663420, 250714052)"
20097980,4852,Taxi,1611.39,19.012177,37.985951,23.729694,11.863,-0.402,0.1078,636.72,"(95663420, 250714052)"
20098040,4852,Taxi,1611.39,19.012177,37.985934,23.729797,17.5606,0.6836,-0.1438,639.12,"(95663420, 250714052)"
20098220,4852,Taxi,1611.39,19.012177,37.985839,23.730413,31.2422,-0.3387,-0.0373,646.32,"(250714052, 3731648988)"
20098280,4852,Taxi,1611.39,19.012177,37.985798,23.730631,28.3904,-0.3603,0.8073,648.72,"(250714052, 3731648988)"
20098340,4852,Taxi,1611.39,19.012177,37.985723,23.730806,25.3117,-0.0358,0.444,651.12,"(3731648988, 250713539)"
20098348,4852,Taxi,1611.39,19.012177,37.98571,23.730826,25.2901,0.043,0.2757,651.44,"(3731648988, 250713539)"
