,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31851630,8079,Car,1100.92,17.355485,37.9873,23.730167,27.9241,-0.8729,-0.1773,758.8,"(97788195, 97788192)"
31851690,8079,Car,1100.92,17.355485,37.987165,23.730136,19.8802,-0.1066,0.0715,761.2,"(97788195, 97788192)"
31851750,8079,Car,1100.92,17.355485,37.987049,23.730107,20.0532,0.103,-0.0363,763.6,"(97788195, 97788192)"
31851810,8079,Car,1100.92,17.355485,37.98693,23.730077,19.402,-0.3573,-0.0078,766.0,"(97788192, 516020524)"
31851870,8079,Car,1100.92,17.355485,37.986821,23.730047,20.6894,1.288,-0.1127,768.4,"(97788192, 516020524)"
31851930,8079,Car,1100.92,17.355485,37.986688,23.730013,24.4476,0.4314,0.187,770.8,"(97788192, 516020524)"
31851990,8079,Car,1100.92,17.355485,37.986543,23.729974,24.9398,0.3666,-0.1933,773.2,"(97788192, 516020524)"
31852050,8079,Car,1100.92,17.355485,37.986395,23.729939,27.3995,0.9885,0.1147,775.6,"(516020524, 250714052)"
31852110,8079,Car,1100.92,17.355485,37.986224,23.729896,28.9694,0.0391,0.087,778.0,"(516020524, 250714052)"
31852170,8079,Car,1100.92,17.355485,37.986057,23.729856,27.097,-0.2518,-0.2289,780.4,"(516020524, 250714052)"
31852230,8079,Car,1100.92,17.355485,37.985908,23.729831,24.212,0.3482,0.0565,782.8,"(250714052, 250714050)"
31852290,8079,Car,1100.92,17.355485,37.98574,23.729806,32.534,0.282,0.1985,785.2,"(250714052, 250714050)"
31852350,8079,Car,1100.92,17.355485,37.985555,23.729771,31.8808,0.7955,0.2764,787.6,"(250714052, 250714050)"
31852410,8079,Car,1100.92,17.355485,37.98536,23.72972,34.5686,0.7987,-0.0332,790.0,"(250714050, 250714051)"
31852470,8079,Car,1100.92,17.355485,37.985145,23.729666,35.6487,-0.6717,0.0111,792.4,"(250714050, 250714051)"
31852530,8079,Car,1100.92,17.355485,37.984949,23.729619,30.7737,-0.2659,0.0549,794.8,"(250714050, 250714051)"
31852590,8079,Car,1100.92,17.355485,37.984773,23.729574,28.2193,-0.4448,-0.0619,797.2,"(250714050, 250714051)"
31852650,8079,Car,1100.92,17.355485,37.984622,23.729535,23.8151,-0.4693,-0.0012,799.6,"(250714050, 250714051)"
31852710,8079,Car,1100.92,17.355485,37.984538,23.729512,6.0749,-1.2425,-0.1219,802.0,"(250714050, 250714051)"
31852770,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0003,-0.0003,0.0,804.4,"(250714050, 250714051)"
31852830,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,806.8,"(250714050, 250714051)"
31852890,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,809.2,"(250714050, 250714051)"
31852950,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,811.6,"(250714050, 250714051)"
31853010,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,814.0,"(250714050, 250714051)"
31853070,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,816.4,"(250714050, 250714051)"
31853130,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,818.8,"(250714050, 250714051)"
31853190,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,821.2,"(250714050, 250714051)"
31853250,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,823.6,"(250714050, 250714051)"
31853310,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,826.0,"(250714050, 250714051)"
31853370,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,828.4,"(250714050, 250714051)"
31853430,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,830.8,"(250714050, 250714051)"
31853490,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,833.2,"(250714050, 250714051)"
31853550,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,835.6,"(250714050, 250714051)"
31853610,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,838.0,"(250714050, 250714051)"
31853670,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,0.0,840.4,"(250714050, 250714051)"
31853730,8079,Car,1100.92,17.355485,37.984528,23.72951,0.0,0.0,-0.0,842.8,"(250714050, 250714051)"
31853790,8079,Car,1100.92,17.355485,37.984524,23.729508,5.5007,2.0494,-0.3314,845.2,"(250714050, 250714051)"
31853850,8079,Car,1100.92,17.355485,37.984449,23.729487,17.9196,0.6463,-0.0304,847.6,"(250714050, 250714051)"
31853910,8079,Car,1100.92,17.355485,37.984336,23.729459,20.3334,-0.1005,-0.0617,850.0,"(250714050, 250714051)"
31853970,8079,Car,1100.92,17.355485,37.984239,23.729436,15.1523,0.9002,-0.4102,852.4,"(250714050, 250714051)"
31854030,8079,Car,1100.92,17.355485,37.984134,23.729417,17.6024,0.2018,0.2094,854.8,"(250714050, 250714051)"
31854090,8079,Car,1100.92,17.355485,37.983996,23.729399,25.9092,-1.7603,0.5676,857.2,"(250714050, 250714051)"
31854150,8079,Car,1100.92,17.355485,37.983848,23.729376,28.1093,0.221,0.4378,859.6,"(250714051, 250700142)"
31854210,8079,Car,1100.92,17.355485,37.983663,23.729342,35.1324,0.2779,0.3179,862.0,"(250714051, 250700142)"
31854270,8079,Car,1100.92,17.355485,37.983459,23.729291,34.72,0.3085,-0.118,864.4,"(250714051, 250700142)"
31854330,8079,Car,1100.92,17.355485,37.983245,23.729238,35.5256,-0.7985,0.1281,866.8,"(250714051, 250700142)"
31854390,8079,Car,1100.92,17.355485,37.983063,23.729197,23.0296,-2.2518,-0.4866,869.2,"(250714051, 250700142)"
31854450,8079,Car,1100.92,17.355485,37.983022,23.729199,14.8821,-1.1965,-0.1611,871.6,"(250714051, 250700142)"
31854510,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,874.0,"(250700142, 250700344)"
31854570,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,876.4,"(250700142, 250700344)"
31854630,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,878.8,"(250700142, 250700344)"
31854690,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,881.2,"(250700142, 250700344)"
31854750,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,883.6,"(250700142, 250700344)"
31854810,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,886.0,"(250700142, 250700344)"
31854870,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,888.4,"(250700142, 250700344)"
31854930,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,890.8,"(250700142, 250700344)"
31854990,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,893.2,"(250700142, 250700344)"
31855050,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,895.6,"(250700142, 250700344)"
31855110,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,898.0,"(250700142, 250700344)"
31855170,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,900.4,"(250700142, 250700344)"
31855230,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,902.8,"(250700142, 250700344)"
31855290,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,905.2,"(250700142, 250700344)"
31855350,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,907.6,"(250700142, 250700344)"
31855410,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,910.0,"(250700142, 250700344)"
31855470,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,912.4,"(250700142, 250700344)"
31855530,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,914.8,"(250700142, 250700344)"
31855539,8079,Car,1100.92,17.355485,37.983052,23.729203,0.0,0.0,0.0,915.16,"(250700142, 250700344)"
