,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7243743,1614,Car,1961.01,14.521251,37.987072,23.729829,0.3144,-0.4085,-0.0555,204.8,"(95663454, 97788192)"
7243863,1614,Car,1961.01,14.521251,37.987072,23.729829,0.0,0.0,0.0,209.6,"(95663454, 97788192)"
7243923,1614,Car,1961.01,14.521251,37.987071,23.729836,3.4742,0.5038,0.014,212.0,"(95663454, 97788192)"
7243983,1614,Car,1961.01,14.521251,37.987065,23.729871,5.4062,-0.096,0.0677,214.4,"(95663454, 97788192)"
7244043,1614,Car,1961.01,14.521251,37.987057,23.729906,2.5825,-0.9808,0.0125,216.8,"(95663454, 97788192)"
7244163,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,221.6,"(95663454, 97788192)"
7244223,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,224.0,"(95663454, 97788192)"
7244283,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,226.4,"(95663454, 97788192)"
7244343,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,228.8,"(95663454, 97788192)"
7244463,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,233.6,"(95663454, 97788192)"
7244523,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,236.0,"(95663454, 97788192)"
7244583,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,238.4,"(95663454, 97788192)"
7244643,1614,Car,1961.01,14.521251,37.987056,23.729908,0.0,0.0,0.0,240.8,"(95663454, 97788192)"
7244763,1614,Car,1961.01,14.521251,37.987039,23.729987,10.5433,-0.7192,0.0963,245.6,"(95663454, 97788192)"
7244823,1614,Car,1961.01,14.521251,37.987029,23.730027,2.6234,-0.4347,-0.0649,248.0,"(95663454, 97788192)"
7244883,1614,Car,1961.01,14.521251,37.98701,23.730044,12.1518,2.3174,0.2696,250.4,"(95663454, 97788192)"
7244943,1614,Car,1961.01,14.521251,37.986926,23.730076,14.01,-0.0717,0.5126,252.8,"(97788192, 516020524)"
7245063,1614,Car,1961.01,14.521251,37.986774,23.730065,11.035,-0.2109,-0.3583,257.6,"(97788192, 516020524)"
7245123,1614,Car,1961.01,14.521251,37.986716,23.730056,7.9934,-0.4934,0.2031,260.0,"(97788192, 516020524)"
7245243,1614,Car,1961.01,14.521251,37.986684,23.730048,0.0,0.0,0.0,264.8,"(97788192, 516020524)"
7245363,1614,Car,1961.01,14.521251,37.986684,23.730048,0.0,0.0,0.0,269.6,"(97788192, 516020524)"
7245423,1614,Car,1961.01,14.521251,37.986684,23.730048,0.0,0.0,0.0,272.0,"(97788192, 516020524)"
7245543,1614,Car,1961.01,14.521251,37.986684,23.730048,0.0,0.0,0.0,276.8,"(97788192, 516020524)"
7245663,1614,Car,1961.01,14.521251,37.986684,23.730048,0.9328,0.5467,0.0,281.6,"(97788192, 516020524)"
7245723,1614,Car,1961.01,14.521251,37.986662,23.730043,6.3479,0.7072,0.0036,284.0,"(97788192, 516020524)"
7245843,1614,Car,1961.01,14.521251,37.986523,23.730011,14.4323,0.2545,0.0747,288.8,"(97788192, 516020524)"
7245963,1614,Car,1961.01,14.521251,37.98636,23.72997,11.8872,0.0414,-0.0174,293.6,"(516020524, 250714052)"
7246023,1614,Car,1961.01,14.521251,37.986289,23.729952,11.8377,-0.1699,-0.1634,296.0,"(516020524, 250714052)"
7246143,1614,Car,1961.01,14.521251,37.986169,23.729924,5.8106,-0.8253,-0.0412,300.8,"(516020524, 250714052)"
7246263,1614,Car,1961.01,14.521251,37.986158,23.729921,0.0,0.0,0.0,305.6,"(516020524, 250714052)"
7246323,1614,Car,1961.01,14.521251,37.986158,23.729921,0.0,0.0,0.0,308.0,"(516020524, 250714052)"
7246443,1614,Car,1961.01,14.521251,37.986158,23.729921,0.3659,0.2472,0.0,312.8,"(516020524, 250714052)"
7246563,1614,Car,1961.01,14.521251,37.986062,23.729905,13.195,0.0556,-0.3436,317.6,"(516020524, 250714052)"
7246623,1614,Car,1961.01,14.521251,37.985983,23.729924,14.7716,0.4115,-1.4018,320.0,"(250714052, 3731648988)"
7246743,1614,Car,1961.01,14.521251,37.985896,23.730167,20.2106,-0.2747,-0.2103,324.8,"(250714052, 3731648988)"
7246803,1614,Car,1961.01,14.521251,37.985878,23.730306,16.9435,-0.453,0.2378,327.2,"(250714052, 3731648988)"
7246863,1614,Car,1961.01,14.521251,37.98586,23.730419,13.4533,-0.3848,-0.1022,329.6,"(250714052, 3731648988)"
7246923,1614,Car,1961.01,14.521251,37.985848,23.730503,9.0079,-0.2944,-0.0213,332.0,"(250714052, 3731648988)"
7247043,1614,Car,1961.01,14.521251,37.985835,23.730594,0.9173,-0.6738,0.0332,336.8,"(250714052, 3731648988)"
7247103,1614,Car,1961.01,14.521251,37.985834,23.730604,4.0963,0.5927,0.166,339.2,"(250714052, 3731648988)"
7247163,1614,Car,1961.01,14.521251,37.985822,23.730651,9.829,1.1445,-0.0174,341.6,"(250714052, 3731648988)"
7247223,1614,Car,1961.01,14.521251,37.985786,23.730749,16.5846,0.3027,0.5944,344.0,"(250714052, 3731648988)"
7247343,1614,Car,1961.01,14.521251,37.985633,23.73096,21.1675,0.0379,-0.0714,348.8,"(3731648988, 250713539)"
7247403,1614,Car,1961.01,14.521251,37.985534,23.731067,21.5058,-0.4168,-0.0679,351.2,"(3731648988, 250713539)"
7247463,1614,Car,1961.01,14.521251,37.985441,23.731168,21.0885,0.3402,0.1685,353.6,"(3731648988, 250713539)"
7247523,1614,Car,1961.01,14.521251,37.985341,23.731269,21.0441,-0.2648,0.1935,356.0,"(3731648988, 250713539)"
7247643,1614,Car,1961.01,14.521251,37.985176,23.731421,12.7808,-0.0899,0.0592,360.8,"(250713539, 250700085)"
7247703,1614,Car,1961.01,14.521251,37.98511,23.731477,14.6161,0.4548,0.017,363.2,"(250713539, 250700085)"
7247763,1614,Car,1961.01,14.521251,37.985024,23.731546,18.9174,-0.1358,-0.0871,365.6,"(250713539, 250700085)"
7247823,1614,Car,1961.01,14.521251,37.984933,23.731618,16.4036,-0.4058,-0.2522,368.0,"(250713539, 250700085)"
7247943,1614,Car,1961.01,14.521251,37.984772,23.731753,19.0831,0.0084,0.0473,372.8,"(250713539, 250700085)"
7248003,1614,Car,1961.01,14.521251,37.984668,23.731841,25.0651,1.1841,-0.029,375.2,"(250700085, 250700084)"
7248063,1614,Car,1961.01,14.521251,37.984549,23.731937,22.316,0.2602,0.0902,377.6,"(250700085, 250700084)"
7248123,1614,Car,1961.01,14.521251,37.984413,23.732039,29.2607,-0.1129,-0.1955,380.0,"(250700085, 250700084)"
7248243,1614,Car,1961.01,14.521251,37.984097,23.73229,34.7499,1.4693,-0.0822,384.8,"(250700084, 250700083)"
7248303,1614,Car,1961.01,14.521251,37.983918,23.732434,32.3798,0.2747,0.0003,387.2,"(250700084, 250700083)"
7248363,1614,Car,1961.01,14.521251,37.983737,23.73258,35.9248,-0.5758,-0.0117,389.6,"(250700084, 250700083)"
7248423,1614,Car,1961.01,14.521251,37.983556,23.732726,34.5834,-0.5672,-0.0576,392.0,"(250700084, 250700083)"
7248543,1614,Car,1961.01,14.521251,37.983217,23.733002,32.2298,0.5461,0.4922,396.8,"(250700083, 250699362)"
7248603,1614,Car,1961.01,14.521251,37.983047,23.733143,35.789,0.6782,0.2534,399.2,"(250700083, 250699362)"
7248663,1614,Car,1961.01,14.521251,37.98285,23.7333,40.276,-0.3684,-0.2173,401.6,"(250699362, 599116897)"
7248723,1614,Car,1961.01,14.521251,37.982652,23.733465,40.7248,0.2235,0.1008,404.0,"(250699362, 599116897)"
7248843,1614,Car,1961.01,14.521251,37.982274,23.733775,27.92,-0.9246,-0.0662,408.8,"(599116897, 250699613)"
7248903,1614,Car,1961.01,14.521251,37.982168,23.733863,14.3921,-1.1107,0.0583,411.2,"(599116897, 250699613)"
7248963,1614,Car,1961.01,14.521251,37.982123,23.733899,1.0712,-1.4443,0.0014,413.6,"(599116897, 250699613)"
7249023,1614,Car,1961.01,14.521251,37.982123,23.733899,0.0,-0.0,0.0,416.0,"(599116897, 250699613)"
7249143,1614,Car,1961.01,14.521251,37.982123,23.733899,0.0,0.0,0.0,420.8,"(599116897, 250699613)"
7249203,1614,Car,1961.01,14.521251,37.982123,23.733899,0.0,0.0,0.0,423.2,"(599116897, 250699613)"
7249263,1614,Car,1961.01,14.521251,37.982123,23.733899,0.0,0.0,0.0,425.6,"(599116897, 250699613)"
7249323,1614,Car,1961.01,14.521251,37.982123,23.733899,0.0,0.0,0.0,428.0,"(599116897, 250699613)"
7249443,1614,Car,1961.01,14.521251,37.982115,23.733904,6.2647,2.6799,-0.0347,432.8,"(599116897, 250699613)"
7249503,1614,Car,1961.01,14.521251,37.982059,23.733953,13.5359,0.1367,0.4215,435.2,"(599116897, 250699613)"
7249563,1614,Car,1961.01,14.521251,37.981988,23.734003,13.3496,-0.1854,-0.1279,437.6,"(250699613, 250699359)"
7249623,1614,Car,1961.01,14.521251,37.981924,23.734055,12.3811,0.0475,0.1625,440.0,"(250699613, 250699359)"
7249743,1614,Car,1961.01,14.521251,37.9818,23.734139,16.713,1.0458,-0.3614,444.8,"(250699613, 250699359)"
7249803,1614,Car,1961.01,14.521251,37.981695,23.73423,25.6444,1.5521,0.1058,447.2,"(250699613, 250699359)"
7249863,1614,Car,1961.01,14.521251,37.981552,23.734358,28.1426,-0.7502,-0.2442,449.6,"(250699359, 10174555843)"
7249923,1614,Car,1961.01,14.521251,37.981425,23.734474,26.3421,0.7887,0.1996,452.0,"(250699359, 10174555843)"
7250043,1614,Car,1961.01,14.521251,37.981092,23.73475,38.9727,0.7786,0.0442,456.8,"(250699359, 10174555843)"
7250103,1614,Car,1961.01,14.521251,37.98088,23.734922,42.8607,-0.5695,0.0493,459.2,"(250699359, 10174555843)"
7250163,1614,Car,1961.01,14.521251,37.980682,23.735078,34.0236,-1.1534,-0.0469,461.6,"(250699359, 10174555843)"
7250223,1614,Car,1961.01,14.521251,37.980524,23.735205,28.4998,-0.7977,-0.1061,464.0,"(250699359, 10174555843)"
7250343,1614,Car,1961.01,14.521251,37.980277,23.735396,26.4023,0.9626,-0.2511,468.8,"(250699359, 10174555843)"
7250403,1614,Car,1961.01,14.521251,37.980122,23.735514,33.471,0.4537,0.0953,471.2,"(10174555843, 300400470)"
7250463,1614,Car,1961.01,14.521251,37.979952,23.735647,34.0949,0.565,-0.299,473.6,"(10174555843, 300400470)"
7250523,1614,Car,1961.01,14.521251,37.979771,23.735798,38.0705,0.6301,-0.3044,476.0,"(10174555843, 300400470)"
7250643,1614,Car,1961.01,14.521251,37.979375,23.73615,44.3532,0.8751,0.1473,480.8,"(300400470, 250691755)"
7250703,1614,Car,1961.01,14.521251,37.979153,23.736343,45.1537,0.6178,0.0303,483.2,"(300400470, 250691755)"
7250763,1614,Car,1961.01,14.521251,37.97892,23.736533,46.8064,0.2224,-0.3016,485.6,"(250691755, 250692359)"
7250823,1614,Car,1961.01,14.521251,37.978681,23.736729,46.4757,-0.2971,-0.1899,488.0,"(250691755, 250692359)"
7250943,1614,Car,1961.01,14.521251,37.978216,23.737104,45.6411,-0.1045,0.0606,492.8,"(250692359, 250691739)"
7251003,1614,Car,1961.01,14.521251,37.97798,23.737286,46.8157,-0.185,-0.408,495.2,"(250691739, 250691794)"
7251063,1614,Car,1961.01,14.521251,37.977755,23.737476,45.7938,0.3335,0.2176,497.6,"(250691794, 250691793)"
7251123,1614,Car,1961.01,14.521251,37.977525,23.737663,42.5658,-1.0191,0.3765,500.0,"(250691793, 6220792260)"
7251243,1614,Car,1961.01,14.521251,37.977116,23.737892,28.3356,-1.2942,1.377,504.8,"(6220792260, 6220792258)"
7251277,1614,Car,1961.01,14.521251,37.977028,23.737882,25.2663,0.1821,0.2628,506.16,"(6220792260, 6220792258)"
