,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23227526,5642,Taxi,1980.81,20.318341,37.982068,23.733873,29.2435,-0.9254,0.2317,676.2,"(599116897, 250699613)"
23227586,5642,Taxi,1980.81,20.318341,37.981919,23.733984,31.4019,1.3274,-0.4102,678.6,"(250699613, 250699359)"
23227646,5642,Taxi,1980.81,20.318341,37.981732,23.734134,38.6777,-2.46,0.2404,681.0,"(250699613, 250699359)"
23227826,5642,Taxi,1980.81,20.318341,37.981594,23.734239,0.0,-0.0,0.0,688.2,"(250699613, 250699359)"
23227886,5642,Taxi,1980.81,20.318341,37.981594,23.734239,0.0,0.0,0.0,690.6,"(250699613, 250699359)"
23227946,5642,Taxi,1980.81,20.318341,37.981594,23.734239,0.0,0.0,0.0,693.0,"(250699613, 250699359)"
23228126,5642,Taxi,1980.81,20.318341,37.981594,23.734239,0.0,0.0,0.0,700.2,"(250699613, 250699359)"
23228186,5642,Taxi,1980.81,20.318341,37.981594,23.734239,0.0003,0.0005,-0.0,702.6,"(250699613, 250699359)"
23228246,5642,Taxi,1980.81,20.318341,37.981578,23.734253,12.3209,2.6212,0.1571,705.0,"(250699613, 250699359)"
23228426,5642,Taxi,1980.81,20.318341,37.981123,23.734608,37.1248,-0.6691,0.1557,712.2,"(250699359, 10174555843)"
23228486,5642,Taxi,1980.81,20.318341,37.980938,23.734752,36.8291,0.0354,0.1545,714.6,"(250699359, 10174555843)"
23228546,5642,Taxi,1980.81,20.318341,37.98075,23.734897,35.8513,-0.4583,-0.0997,717.0,"(250699359, 10174555843)"
23228726,5642,Taxi,1980.81,20.318341,37.980456,23.735142,4.6235,-1.19,-0.0426,724.2,"(250699359, 10174555843)"
23228786,5642,Taxi,1980.81,20.318341,37.980448,23.735149,3.0313,1.2416,0.0164,726.6,"(250699359, 10174555843)"
23228846,5642,Taxi,1980.81,20.318341,37.980411,23.73518,9.9924,0.587,-0.0262,729.0,"(250699359, 10174555843)"
23229026,5642,Taxi,1980.81,20.318341,37.980167,23.735411,27.4543,1.2537,0.5297,736.2,"(10174555843, 300400470)"
23229086,5642,Taxi,1980.81,20.318341,37.979999,23.73554,38.0744,0.747,-0.0881,738.6,"(10174555843, 300400470)"
23229146,5642,Taxi,1980.81,20.318341,37.979793,23.7357,41.0172,0.1707,-0.1843,741.0,"(10174555843, 300400470)"
23229326,5642,Taxi,1980.81,20.318341,37.979194,23.736194,38.5266,-0.1664,0.087,748.2,"(300400470, 250691755)"
23229386,5642,Taxi,1980.81,20.318341,37.979004,23.736357,39.428,0.0197,-0.058,750.6,"(300400470, 250691755)"
23229446,5642,Taxi,1980.81,20.318341,37.978808,23.736524,39.065,-0.515,0.0737,753.0,"(250691755, 250692359)"
23229626,5642,Taxi,1980.81,20.318341,37.978272,23.736962,33.0614,-0.4244,-0.0825,760.2,"(250692359, 250691739)"
23229686,5642,Taxi,1980.81,20.318341,37.978112,23.737093,30.7242,-0.1536,-0.0224,762.6,"(250692359, 250691739)"
23229746,5642,Taxi,1980.81,20.318341,37.977952,23.737222,33.9402,0.3005,0.0493,765.0,"(250691739, 250691794)"
23229926,5642,Taxi,1980.81,20.318341,37.97747,23.737612,28.2838,-1.2072,0.2558,772.2,"(250691794, 250691793)"
23229986,5642,Taxi,1980.81,20.318341,37.977353,23.737695,18.2977,-0.2473,-0.24,774.6,"(250691793, 6220792260)"
23230046,5642,Taxi,1980.81,20.318341,37.977268,23.737756,14.1671,-0.0815,0.3267,777.0,"(250691793, 6220792260)"
23230120,5642,Taxi,1980.81,20.318341,37.977136,23.737791,24.4703,1.75,1.401,779.96,"(6220792260, 6220792258)"
