,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25573807,6281,Taxi,659.58,5.701878,37.987379,23.726413,2.0251,1.0064,-0.1167,585.6,"(962356740, 31179466)"
25574047,6281,Taxi,659.58,5.701878,37.987059,23.726789,19.0782,-0.7601,0.1536,595.2,"(31179466, 962356923)"
25574107,6281,Taxi,659.58,5.701878,37.98698,23.726885,19.441,0.492,0.0979,597.6,"(962356923, 962356608)"
25574347,6281,Taxi,659.58,5.701878,37.986461,23.727228,25.6321,-0.2114,-1.0921,607.2,"(962356608, 300398465)"
25574407,6281,Taxi,659.58,5.701878,37.986348,23.727355,25.5196,-0.1199,-1.2797,609.6,"(300398465, 95663420)"
25574647,6281,Taxi,659.58,5.701878,37.986218,23.728055,15.6778,-0.7953,0.023,619.2,"(300398465, 95663420)"
25574707,6281,Taxi,659.58,5.701878,37.986207,23.728149,10.0431,-0.3336,0.1707,621.6,"(300398465, 95663420)"
25574947,6281,Taxi,659.58,5.701878,37.986189,23.728281,0.0,0.0,0.0,631.2,"(300398465, 95663420)"
25575007,6281,Taxi,659.58,5.701878,37.986189,23.728281,0.0,0.0,0.0,633.6,"(300398465, 95663420)"
25575247,6281,Taxi,659.58,5.701878,37.986189,23.728281,0.0048,0.0031,0.0,643.2,"(300398465, 95663420)"
25575307,6281,Taxi,659.58,5.701878,37.986188,23.728294,5.7307,0.7472,-0.0618,645.6,"(300398465, 95663420)"
25575547,6281,Taxi,659.58,5.701878,37.986106,23.728851,24.5646,-0.2017,-0.1288,655.2,"(95663420, 250714052)"
25575607,6281,Taxi,659.58,5.701878,37.98608,23.729022,21.2324,-0.6395,0.0135,657.6,"(95663420, 250714052)"
25575847,6281,Taxi,659.58,5.701878,37.985991,23.729606,7.3767,-1.466,-0.1021,667.2,"(95663420, 250714052)"
25575907,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0051,0.007,0.0003,669.6,"(95663420, 250714052)"
25576147,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,679.2,"(95663420, 250714052)"
25576207,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,681.6,"(95663420, 250714052)"
25576447,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,691.2,"(95663420, 250714052)"
25576507,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,693.6,"(95663420, 250714052)"
25576747,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,703.2,"(95663420, 250714052)"
25576807,6281,Taxi,659.58,5.701878,37.985988,23.729627,0.0,0.0,0.0,705.6,"(95663420, 250714052)"
25577047,6281,Taxi,659.58,5.701878,37.98596,23.729841,20.4853,0.4075,0.1031,715.2,"(95663420, 250714052)"
25577107,6281,Taxi,659.58,5.701878,37.985934,23.729991,20.3766,-0.3734,-0.0342,717.6,"(95663420, 250714052)"
25577347,6281,Taxi,659.58,5.701878,37.985924,23.730188,2.0945,0.0665,0.011,727.2,"(95663420, 250714052)"
25577407,6281,Taxi,659.58,5.701878,37.985926,23.730173,1.4779,-0.0557,-0.0375,729.6,"(95663420, 250714052)"
25577647,6281,Taxi,659.58,5.701878,37.985928,23.73016,0.4989,0.0778,0.0,739.2,"(95663420, 250714052)"
25577707,6281,Taxi,659.58,5.701878,37.985928,23.730159,0.0,-0.0,0.0,741.6,"(95663420, 250714052)"
25577947,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.064,-0.111,-0.0001,751.2,"(250714052, 3731648988)"
25578007,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,-0.0,0.0,753.6,"(250714052, 3731648988)"
25578247,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,0.0,0.0,763.2,"(250714052, 3731648988)"
25578307,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,0.0,0.0,765.6,"(250714052, 3731648988)"
25578547,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,0.0,0.0,775.2,"(250714052, 3731648988)"
25578607,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,0.0,0.0,777.6,"(250714052, 3731648988)"
25578847,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0,0.0,0.0,787.2,"(250714052, 3731648988)"
25578907,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0005,0.0,-0.0,789.6,"(250714052, 3731648988)"
25579147,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0018,0.0,-0.0,799.2,"(250714052, 3731648988)"
25579207,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0021,0.0,0.0,801.6,"(250714052, 3731648988)"
25579267,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0024,0.0,-0.0,804.0,"(250714052, 3731648988)"
25579447,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0032,0.0,-0.0,811.2,"(250714052, 3731648988)"
25579507,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0034,0.0,-0.0,813.6,"(250714052, 3731648988)"
25579567,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0037,0.0,-0.0,816.0,"(250714052, 3731648988)"
25579747,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0043,0.0,-0.0,823.2,"(250714052, 3731648988)"
25579807,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0045,0.0,0.0,825.6,"(250714052, 3731648988)"
25579867,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0047,0.0,-0.0,828.0,"(250714052, 3731648988)"
25580047,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0052,0.0,-0.0,835.2,"(250714052, 3731648988)"
25580107,6281,Taxi,659.58,5.701878,37.985931,23.730138,0.0054,0.0,0.0,837.6,"(250714052, 3731648988)"
25580167,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0055,0.0,-0.0,840.0,"(250714052, 3731648988)"
25580347,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0059,0.0,-0.0,847.2,"(250714052, 3731648988)"
25580407,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.006,0.0,0.0,849.6,"(250714052, 3731648988)"
25580467,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0061,0.0,0.0,852.0,"(250714052, 3731648988)"
25580647,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0063,0.0,0.0,859.2,"(250714052, 3731648988)"
25580707,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0063,0.0,-0.0,861.6,"(250714052, 3731648988)"
25580767,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0064,0.0,0.0,864.0,"(250714052, 3731648988)"
25580947,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0064,0.0,-0.0,871.2,"(250714052, 3731648988)"
25581007,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0064,-0.0,0.0,873.6,"(250714052, 3731648988)"
25581067,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0064,-0.0,0.0,876.0,"(250714052, 3731648988)"
25581247,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0063,-0.0,0.0,883.2,"(250714052, 3731648988)"
25581307,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0062,-0.0,-0.0,885.6,"(250714052, 3731648988)"
25581367,6281,Taxi,659.58,5.701878,37.985931,23.730139,0.0062,-0.0,-0.0,888.0,"(250714052, 3731648988)"
25581547,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0059,-0.0,-0.0,895.2,"(250714052, 3731648988)"
25581607,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0058,-0.0,0.0,897.6,"(250714052, 3731648988)"
25581667,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0057,-0.0,-0.0,900.0,"(250714052, 3731648988)"
25581847,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0053,-0.0,-0.0,907.2,"(250714052, 3731648988)"
25581907,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0052,-0.0,0.0,909.6,"(250714052, 3731648988)"
25581967,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.005,-0.0,-0.0,912.0,"(250714052, 3731648988)"
25581998,6281,Taxi,659.58,5.701878,37.985931,23.73014,0.0049,-0.0,-0.0,913.24,"(250714052, 3731648988)"
