,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11626503,2695,Car,984.53,29.089797,37.982103,23.731429,42.7913,-1.0009,0.0552,196.12,"(250699983, 250702474)"
11626563,2695,Car,984.53,29.089797,37.982295,23.731267,34.2743,-0.9189,-0.0151,198.52,"(250702474, 250700248)"
11626623,2695,Car,984.53,29.089797,37.982464,23.731129,33.1516,-0.7132,0.1339,200.92,"(250702474, 250700248)"
11626683,2695,Car,984.53,29.089797,37.982619,23.731015,26.895,-0.6916,0.0393,203.32,"(250702474, 250700248)"
11626743,2695,Car,984.53,29.089797,37.982745,23.730922,21.4922,-0.7614,-0.0994,205.72,"(250702474, 250700248)"
11626803,2695,Car,984.53,29.089797,37.982837,23.730848,15.6042,-0.5792,-0.0382,208.12,"(250702474, 250700248)"
11626863,2695,Car,984.53,29.089797,37.982905,23.73079,12.3153,-0.0974,0.0817,210.52,"(250702474, 250700248)"
11626923,2695,Car,984.53,29.089797,37.982966,23.730738,13.14,0.2983,0.0316,212.92,"(250702474, 250700248)"
11626983,2695,Car,984.53,29.089797,37.983044,23.730684,15.1523,-1.9036,0.2713,215.32,"(250702474, 250700248)"
11627043,2695,Car,984.53,29.089797,37.983068,23.730674,1.6176,2.9028,0.035,217.72,"(250702474, 250700248)"
11627103,2695,Car,984.53,29.089797,37.983107,23.730646,0.0638,-0.3272,-0.0001,220.12,"(250702474, 250700248)"
11627163,2695,Car,984.53,29.089797,37.98311,23.730644,0.8461,-0.4534,0.0,222.52,"(250702474, 250700248)"
11627223,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,-0.0,-0.0,224.92,"(250702474, 250700248)"
11627283,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,0.0,0.0,227.32,"(250702474, 250700248)"
11627343,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,0.0,0.0,229.72,"(250702474, 250700248)"
11627403,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,0.0,0.0,232.12,"(250702474, 250700248)"
11627463,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,0.0,0.0,234.52,"(250702474, 250700248)"
11627523,2695,Car,984.53,29.089797,37.983111,23.730643,0.0,0.0,0.0,236.92,"(250702474, 250700248)"
11627583,2695,Car,984.53,29.089797,37.983111,23.730643,0.0002,0.0003,-0.0,239.32,"(250702474, 250700248)"
11627643,2695,Car,984.53,29.089797,37.983118,23.730638,5.8209,1.7723,-0.0219,241.72,"(250702474, 250700248)"
11627703,2695,Car,984.53,29.089797,37.983174,23.730598,11.6534,-0.0351,0.1542,244.12,"(250702474, 250700248)"
11627763,2695,Car,984.53,29.089797,37.983228,23.730573,9.0544,0.5304,1.0361,246.52,"(250700248, 250700343)"
11627823,2695,Car,984.53,29.089797,37.983295,23.730615,20.8527,2.1088,0.4993,248.92,"(250700248, 250700343)"
11627869,2695,Car,984.53,29.089797,37.983372,23.730701,22.0009,0.0842,-0.0604,250.76,"(250700248, 250700343)"
