,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13239914,3074,Car,1121.24,9.436313,37.986787,23.726141,12.3365,-0.5263,0.0491,237.0,"(95663418, 95663527)"
13239974,3074,Car,1121.24,9.436313,37.986811,23.726182,1.0213,-0.7873,-0.0046,239.4,"(95663527, 8253823131)"
13240034,3074,Car,1121.24,9.436313,37.986811,23.726183,0.0,-0.0,0.0,241.8,"(95663527, 8253823131)"
13240214,3074,Car,1121.24,9.436313,37.986811,23.726183,0.0,0.0,0.0,249.0,"(95663527, 8253823131)"
13240274,3074,Car,1121.24,9.436313,37.986811,23.726183,0.0,0.0,0.0,251.4,"(95663527, 8253823131)"
13240334,3074,Car,1121.24,9.436313,37.986811,23.726183,0.0,0.0,0.0,253.8,"(95663527, 8253823131)"
13240454,3074,Car,1121.24,9.436313,37.986811,23.726183,0.0,0.0,0.0,258.6,"(95663527, 8253823131)"
13240514,3074,Car,1121.24,9.436313,37.986813,23.726186,4.421,1.7385,0.0607,261.0,"(95663527, 8253823131)"
13240634,3074,Car,1121.24,9.436313,37.986908,23.726352,18.614,0.0293,0.0903,265.8,"(95663527, 8253823131)"
13240754,3074,Car,1121.24,9.436313,37.987002,23.726527,10.2952,0.0098,0.031,270.6,"(8253823131, 962356923)"
13240814,3074,Car,1121.24,9.436313,37.987054,23.726631,21.7284,0.6067,-0.2866,273.0,"(962356923, 962356785)"
13240934,3074,Car,1121.24,9.436313,37.987228,23.726921,24.0548,-0.0827,-0.1942,277.8,"(962356785, 962356738)"
13241054,3074,Car,1121.24,9.436313,37.987375,23.727185,15.4894,-1.346,-0.215,282.6,"(962356738, 3879024943)"
13241114,3074,Car,1121.24,9.436313,37.987403,23.727224,0.0235,-0.0695,-0.0006,285.0,"(3879024943, 3879024939)"
13241234,3074,Car,1121.24,9.436313,37.987403,23.727224,0.0,0.0,0.0,289.8,"(3879024943, 3879024939)"
13241354,3074,Car,1121.24,9.436313,37.987403,23.727224,0.0,0.0,0.0,294.6,"(3879024943, 3879024939)"
13241414,3074,Car,1121.24,9.436313,37.987403,23.727224,0.0024,0.0125,-0.0008,297.0,"(3879024943, 3879024939)"
13241534,3074,Car,1121.24,9.436313,37.987468,23.72733,18.5581,0.7614,-0.0439,301.8,"(3879024939, 95663461)"
13241654,3074,Car,1121.24,9.436313,37.987636,23.727596,26.9524,0.7319,0.0585,306.6,"(3879024939, 95663461)"
13241714,3074,Car,1121.24,9.436313,37.987746,23.727774,32.6908,0.3299,0.012,309.0,"(95663461, 95663464)"
13241834,3074,Car,1121.24,9.436313,37.988011,23.728188,34.8786,-0.5512,0.5302,313.8,"(95663464, 962356674)"
13241954,3074,Car,1121.24,9.436313,37.988286,23.728643,29.5725,-6.0062,-0.0046,318.6,"(962356674, 95663392)"
13242014,3074,Car,1121.24,9.436313,37.98836,23.728773,23.2432,1.1331,-0.2922,321.0,"(962356674, 95663392)"
13242134,3074,Car,1121.24,9.436313,37.988542,23.729075,16.0155,-0.9717,0.0321,325.8,"(962356674, 95663392)"
13242254,3074,Car,1121.24,9.436313,37.988662,23.72928,23.615,2.6545,-0.0373,330.6,"(962356674, 95663392)"
13242314,3074,Car,1121.24,9.436313,37.988722,23.729389,28.7356,3.0992,13.927,333.0,"(962356674, 95663392)"
13242434,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,337.8,"(95663392, 95663402)"
13242554,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,342.6,"(95663392, 95663402)"
13242614,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,345.0,"(95663392, 95663402)"
13242734,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,349.8,"(95663392, 95663402)"
13242854,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,354.6,"(95663392, 95663402)"
13242914,3074,Car,1121.24,9.436313,37.988667,23.72932,0.0,0.0,0.0,357.0,"(95663392, 95663402)"
13243034,3074,Car,1121.24,9.436313,37.988708,23.729375,15.7763,0.7264,0.325,361.8,"(95663392, 95663402)"
13243154,3074,Car,1121.24,9.436313,37.98886,23.729629,24.4591,-0.4905,0.0618,366.6,"(95663402, 961530806)"
13243214,3074,Car,1121.24,9.436313,37.988948,23.729775,23.7156,-0.3454,0.3373,369.0,"(95663402, 961530806)"
13243334,3074,Car,1121.24,9.436313,37.989094,23.730034,12.4012,-1.5854,-0.1574,373.8,"(95663402, 961530806)"
13243454,3074,Car,1121.24,9.436313,37.989114,23.730067,0.2975,-0.4471,-0.0,378.6,"(95663402, 961530806)"
13243514,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,-0.0,381.0,"(95663402, 961530806)"
13243634,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,385.8,"(95663402, 961530806)"
13243754,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,390.6,"(95663402, 961530806)"
13243814,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,393.0,"(95663402, 961530806)"
13243934,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,397.8,"(95663402, 961530806)"
13244054,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,402.6,"(95663402, 961530806)"
13244114,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,405.0,"(95663402, 961530806)"
13244234,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,409.8,"(95663402, 961530806)"
13244354,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,414.6,"(95663402, 961530806)"
13244414,3074,Car,1121.24,9.436313,37.989114,23.730067,0.0,0.0,0.0,417.0,"(95663402, 961530806)"
13244534,3074,Car,1121.24,9.436313,37.989134,23.7301,10.6414,1.3979,0.0119,421.8,"(95663402, 961530806)"
13244654,3074,Car,1121.24,9.436313,37.989248,23.730292,17.7501,0.1922,-0.0491,426.6,"(95663402, 961530806)"
13244714,3074,Car,1121.24,9.436313,37.989323,23.730421,23.6927,0.4187,0.1247,429.0,"(961530806, 597677303)"
13244834,3074,Car,1121.24,9.436313,37.989487,23.730708,21.2217,-1.042,-0.3941,433.8,"(597677303, 97788202)"
13244954,3074,Car,1121.24,9.436313,37.989628,23.730831,10.12,0.2345,0.1011,438.6,"(97788202, 97788210)"
13245014,3074,Car,1121.24,9.436313,37.989699,23.730856,14.1627,0.397,-0.062,441.0,"(97788202, 97788210)"
13245134,3074,Car,1121.24,9.436313,37.989881,23.730921,15.8067,-0.0427,1.1827,445.8,"(97788202, 97788210)"
13245254,3074,Car,1121.24,9.436313,37.989931,23.731151,15.6641,-0.276,0.3746,450.6,"(97788210, 97797184)"
13245314,3074,Car,1121.24,9.436313,37.989911,23.731261,13.9265,-0.1873,-0.0592,453.0,"(97788210, 97797184)"
13245434,3074,Car,1121.24,9.436313,37.989878,23.731451,14.9592,0.6411,0.0122,457.8,"(97788210, 97797184)"
13245554,3074,Car,1121.24,9.436313,37.989831,23.731698,15.4121,-0.0738,-0.2323,462.6,"(97788210, 97797184)"
13245614,3074,Car,1121.24,9.436313,37.989829,23.731813,14.7922,-0.2978,-1.8542,465.0,"(97788210, 97797184)"
13245734,3074,Car,1121.24,9.436313,37.990064,23.731965,24.3088,0.1849,-0.3098,469.8,"(97797184, 97797196)"
13245794,3074,Car,1121.24,9.436313,37.990222,23.731991,28.5897,0.2543,0.1617,472.2,"(97797196, 97797098)"
13245854,3074,Car,1121.24,9.436313,37.990391,23.732024,27.4835,-0.5183,-0.0897,474.6,"(97797196, 97797098)"
13245914,3074,Car,1121.24,9.436313,37.990544,23.732054,25.9297,0.4085,-0.1269,477.0,"(97797196, 97797098)"
13246034,3074,Car,1121.24,9.436313,37.990862,23.732121,24.6836,-0.8131,0.1896,481.8,"(97797098, 358464213)"
13246094,3074,Car,1121.24,9.436313,37.990977,23.732149,13.4025,-1.2368,0.0611,484.2,"(97797098, 358464213)"
13246154,3074,Car,1121.24,9.436313,37.991035,23.732162,5.3575,-1.1838,0.1612,486.6,"(97797098, 358464213)"
13246214,3074,Car,1121.24,9.436313,37.991044,23.732165,0.0123,0.017,-0.0,489.0,"(97797098, 358464213)"
13246334,3074,Car,1121.24,9.436313,37.991141,23.732187,20.3005,1.7504,0.2176,493.8,"(358464213, 358464212)"
13246394,3074,Car,1121.24,9.436313,37.991264,23.732218,17.5737,-1.5332,0.2945,496.2,"(358464213, 358464212)"
13246454,3074,Car,1121.24,9.436313,37.991328,23.732235,3.7027,-1.8574,-0.2003,498.6,"(358464213, 358464212)"
13246514,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,-0.0,-0.0,501.0,"(358464213, 358464212)"
13246634,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,505.8,"(358464213, 358464212)"
13246694,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,508.2,"(358464213, 358464212)"
13246754,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,510.6,"(358464213, 358464212)"
13246814,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,513.0,"(358464213, 358464212)"
13246994,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,520.2,"(358464213, 358464212)"
13247054,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,522.6,"(358464213, 358464212)"
13247114,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,525.0,"(358464213, 358464212)"
13247294,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,532.2,"(358464213, 358464212)"
13247354,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,534.6,"(358464213, 358464212)"
13247414,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,537.0,"(358464213, 358464212)"
13247594,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,544.2,"(358464213, 358464212)"
13247654,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,546.6,"(358464213, 358464212)"
13247714,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,549.0,"(358464213, 358464212)"
13247894,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,556.2,"(358464213, 358464212)"
13247954,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,558.6,"(358464213, 358464212)"
13248014,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,561.0,"(358464213, 358464212)"
13248194,3074,Car,1121.24,9.436313,37.99133,23.732235,0.0,0.0,0.0,568.2,"(358464213, 358464212)"
13248254,3074,Car,1121.24,9.436313,37.99133,23.732235,0.809,0.8518,-0.1991,570.6,"(358464213, 358464212)"
13248314,3074,Car,1121.24,9.436313,37.991379,23.732248,16.4282,1.794,0.0828,573.0,"(358464213, 358464212)"
13248494,3074,Car,1121.24,9.436313,37.991774,23.732393,24.8648,0.7624,-0.03,580.2,"(358464212, 358464177)"
13248554,3074,Car,1121.24,9.436313,37.991933,23.732445,28.2155,-0.1201,0.0419,582.6,"(358464177, 2878357812)"
13248614,3074,Car,1121.24,9.436313,37.992097,23.732492,27.8634,0.2317,-0.0533,585.0,"(2878357812, 516020349)"
13248794,3074,Car,1121.24,9.436313,37.992617,23.732627,29.3032,-0.0916,-0.1005,592.2,"(516020349, 358465943)"
13248808,3074,Car,1121.24,9.436313,37.992658,23.732635,29.2436,0.1023,-0.0484,592.76,"(516020349, 358465943)"
