,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
50818,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,91.2,"(250700248, 250714051)"
50938,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,96.0,"(250700248, 250714051)"
50998,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,98.4,"(250700248, 250714051)"
51058,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,100.8,"(250700248, 250714051)"
51118,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,103.2,"(250700248, 250714051)"
51238,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,108.0,"(250700248, 250714051)"
51298,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,110.4,"(250700248, 250714051)"
51358,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,112.8,"(250700248, 250714051)"
51418,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,115.2,"(250700248, 250714051)"
51538,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
51598,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
51658,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729899,0.0,0.0,-0.0,124.8,"(250700248, 250714051)"
51718,19,Heavy Vehicle,117.39,0.461876,37.983872,23.729893,7.9911,3.6626,0.1065,127.2,"(250700248, 250714051)"
51838,19,Heavy Vehicle,117.39,0.461876,37.983883,23.729776,8.0593,-0.0066,0.0458,132.0,"(250700248, 250714051)"
51898,19,Heavy Vehicle,117.39,0.461876,37.983895,23.729716,7.9483,-0.3218,0.0778,134.4,"(250700248, 250714051)"
51958,19,Heavy Vehicle,117.39,0.461876,37.983905,23.729672,5.2007,-0.0679,0.0506,136.8,"(250700248, 250714051)"
52138,19,Heavy Vehicle,117.39,0.461876,37.983914,23.729631,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
52198,19,Heavy Vehicle,117.39,0.461876,37.983914,23.729631,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
52258,19,Heavy Vehicle,117.39,0.461876,37.983914,23.729631,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
52378,19,Heavy Vehicle,117.39,0.461876,37.983914,23.729631,0.0,0.0,0.0,153.6,"(250700248, 250714051)"
52438,19,Heavy Vehicle,117.39,0.461876,37.983914,23.729631,0.0,0.0,-0.0,156.0,"(250700248, 250714051)"
52498,19,Heavy Vehicle,117.39,0.461876,37.983918,23.729618,11.3115,3.273,-0.2304,158.4,"(250700248, 250714051)"
52558,19,Heavy Vehicle,117.39,0.461876,37.983933,23.729539,9.8489,-0.104,0.2559,160.8,"(250700248, 250714051)"
52678,19,Heavy Vehicle,117.39,0.461876,37.983963,23.729447,2.2146,-0.441,0.2082,165.6,"(250700248, 250714051)"
52738,19,Heavy Vehicle,117.39,0.461876,37.98397,23.729441,0.7726,-0.3715,0.0172,168.0,"(250700248, 250714051)"
52798,19,Heavy Vehicle,117.39,0.461876,37.983972,23.729439,2.0736,0.6837,-0.013,170.4,"(250700248, 250714051)"
52858,19,Heavy Vehicle,117.39,0.461876,37.983987,23.729431,4.0551,0.772,0.0449,172.8,"(250700248, 250714051)"
52978,19,Heavy Vehicle,117.39,0.461876,37.984056,23.72943,5.4829,-0.0954,0.0552,177.6,"(250714051, 262236447)"
53038,19,Heavy Vehicle,117.39,0.461876,37.984087,23.72944,4.3623,-0.1646,-0.0425,180.0,"(250714051, 262236447)"
53098,19,Heavy Vehicle,117.39,0.461876,37.984113,23.729448,4.0941,-0.3271,-0.1705,182.4,"(250714051, 262236447)"
53158,19,Heavy Vehicle,117.39,0.461876,37.984131,23.729452,2.119,-0.2313,-0.0378,184.8,"(250714051, 262236447)"
53278,19,Heavy Vehicle,117.39,0.461876,37.984151,23.729457,1.8493,-0.017,0.0261,189.6,"(250714051, 262236447)"
53338,19,Heavy Vehicle,117.39,0.461876,37.98416,23.72946,0.6866,-0.343,-0.0115,192.0,"(250714051, 262236447)"
53398,19,Heavy Vehicle,117.39,0.461876,37.98416,23.72946,0.0001,-0.0002,-0.0,194.4,"(250714051, 262236447)"
53458,19,Heavy Vehicle,117.39,0.461876,37.984162,23.72946,0.8573,-0.2946,0.032,196.8,"(250714051, 262236447)"
53578,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
53638,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
53698,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
53758,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
53878,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
53938,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
53998,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
54058,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
54178,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
54238,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
54298,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
54358,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
54478,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
54538,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
54598,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
54658,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
54778,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
54838,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
54898,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
54958,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
55078,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
55138,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
55258,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
55378,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
55438,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
55558,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
55678,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
55738,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
55858,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
55978,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
56038,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
56158,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
56218,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
56278,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
56338,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
56458,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
56518,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
56578,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
56638,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
56758,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
56818,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
56878,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
56938,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
57058,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
57118,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
57178,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
57238,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
57358,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
57418,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
57478,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
57538,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
57658,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
57718,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
57778,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
57838,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
57958,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
58018,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
58078,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
58138,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
58258,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
58318,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
58378,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
58438,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
58558,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
58618,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
58678,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
58738,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
58858,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
58918,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
58978,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
59038,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
59158,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
59218,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
59278,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
59338,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
59458,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
59518,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
59578,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
59638,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
59758,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
59818,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
59878,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
59938,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
60058,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
60118,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
60178,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
60238,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
60358,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
60418,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.0,0.0,-0.0,475.2,"(250714051, 262236447)"
60478,19,Heavy Vehicle,117.39,0.461876,37.984163,23.72946,0.492,0.3928,-0.0116,477.6,"(250714051, 262236447)"
60538,19,Heavy Vehicle,117.39,0.461876,37.984171,23.729462,2.7365,0.3206,0.0952,480.0,"(250714051, 262236447)"
60658,19,Heavy Vehicle,117.39,0.461876,37.984211,23.72947,4.5328,0.0696,0.0452,484.8,"(250714051, 262236447)"
60718,19,Heavy Vehicle,117.39,0.461876,37.984241,23.729477,4.6825,-0.146,0.0695,487.2,"(250714051, 262236447)"
60778,19,Heavy Vehicle,117.39,0.461876,37.984263,23.729484,2.9125,0.0041,-0.1309,489.6,"(250714051, 262236447)"
60838,19,Heavy Vehicle,117.39,0.461876,37.984282,23.729487,3.8467,0.0363,0.1023,492.0,"(250714051, 262236447)"
60958,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0026,-0.0035,-0.0,496.8,"(250714051, 262236447)"
61018,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
61078,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
61138,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
61258,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
61318,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
61378,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
61438,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
61618,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
61678,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
61738,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
61918,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
61978,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
62038,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
62218,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
62278,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
62338,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
62518,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
62578,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
62638,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
62818,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
62878,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
62938,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
63118,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
63178,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
63238,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
63418,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
63478,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
63538,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
63718,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
63778,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
63838,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
63898,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
64018,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
64078,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
64138,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
64198,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
64318,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
64378,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
64438,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
64498,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
64618,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
64678,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
64738,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
64798,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
64918,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
64978,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
65038,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
65098,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
65218,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
65278,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
65338,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
65398,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
65518,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
65578,19,Heavy Vehicle,117.39,0.461876,37.984299,23.729494,0.0001,0.0,-0.0,681.6,"(250714051, 262236447)"
65638,19,Heavy Vehicle,117.39,0.461876,37.984309,23.729496,5.9205,0.655,0.2049,684.0,"(250714051, 262236447)"
65698,19,Heavy Vehicle,117.39,0.461876,37.984344,23.729507,5.547,0.2237,-0.1336,686.4,"(262236447, 95663423)"
