,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33646304,8723,Motorcycle,1016.42,33.594335,37.981778,23.730077,49.8353,0.3453,-0.0666,811.4,"(250700344, 250691664)"
33646364,8723,Motorcycle,1016.42,33.594335,37.981531,23.730302,51.5589,0.684,0.4402,813.8,"(250691664, 250691665)"
33646424,8723,Motorcycle,1016.42,33.594335,37.981273,23.730528,52.4619,-0.7059,0.098,816.2,"(250691664, 250691665)"
33646484,8723,Motorcycle,1016.42,33.594335,37.981019,23.730744,50.4575,-0.3554,-0.1318,818.6,"(250691664, 250691665)"
33646544,8723,Motorcycle,1016.42,33.594335,37.980776,23.730958,49.1454,0.0648,0.2671,821.0,"(250691665, 250691666)"
33646604,8723,Motorcycle,1016.42,33.594335,37.980528,23.731168,51.0011,0.3621,-0.1627,823.4,"(250691665, 250691666)"
33646664,8723,Motorcycle,1016.42,33.594335,37.980259,23.731397,55.5048,-0.7309,0.0608,825.8,"(250691665, 250691666)"
33646724,8723,Motorcycle,1016.42,33.594335,37.979993,23.731617,52.3389,-0.069,-0.0154,828.2,"(250691666, 250709582)"
33646784,8723,Motorcycle,1016.42,33.594335,37.979741,23.731826,48.6801,0.3194,0.3526,830.6,"(250691666, 250709582)"
33646844,8723,Motorcycle,1016.42,33.594335,37.979493,23.732023,45.2364,-0.9669,-0.3695,833.0,"(250691666, 250709582)"
33646904,8723,Motorcycle,1016.42,33.594335,37.979272,23.732209,42.5708,-0.3805,0.1161,835.4,"(250709582, 250691668)"
33646964,8723,Motorcycle,1016.42,33.594335,37.979067,23.732381,39.8401,0.0985,-0.1334,837.8,"(250709582, 250691668)"
33647024,8723,Motorcycle,1016.42,33.594335,37.978868,23.732557,41.7499,0.6327,-0.0391,840.2,"(250709582, 250691668)"
33647084,8723,Motorcycle,1016.42,33.594335,37.978664,23.732729,39.2563,0.1793,-0.3052,842.6,"(250691668, 250691669)"
33647144,8723,Motorcycle,1016.42,33.594335,37.978468,23.732904,40.5585,0.0717,0.0428,845.0,"(250691668, 250691669)"
33647204,8723,Motorcycle,1016.42,33.594335,37.978279,23.733072,36.4163,-0.1517,0.3323,847.4,"(250691668, 250691669)"
33647264,8723,Motorcycle,1016.42,33.594335,37.978098,23.733217,34.8512,-0.183,-0.2052,849.8,"(250691668, 250691669)"
33647324,8723,Motorcycle,1016.42,33.594335,37.977924,23.733363,34.9801,0.1223,-0.2226,852.2,"(250691669, 250691670)"
33647384,8723,Motorcycle,1016.42,33.594335,37.977757,23.733512,29.9808,-1.0606,0.0646,854.6,"(250691669, 250691670)"
33647444,8723,Motorcycle,1016.42,33.594335,37.977623,23.733632,24.0554,-1.456,-0.0537,857.0,"(250691669, 250691670)"
33647504,8723,Motorcycle,1016.42,33.594335,37.977533,23.733716,15.0786,-0.7247,-0.4126,859.4,"(250691669, 250691670)"
33647564,8723,Motorcycle,1016.42,33.594335,37.977496,23.733788,10.0466,0.308,-1.1325,861.8,"(250691670, 250691723)"
33647587,8723,Motorcycle,1016.42,33.594335,37.977501,23.733818,10.7735,0.0142,-0.7985,862.72,"(250691670, 250691723)"
