,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1779871,402,Car,716.06,20.23391,37.98527,23.72825,37.7237,0.1992,0.0119,38.4,"(95663423, 95663422)"
1779991,402,Car,716.06,20.23391,37.98573,23.728376,41.4895,0.2288,-0.2257,43.2,"(95663422, 95663420)"
1780051,402,Car,716.06,20.23391,37.985983,23.728442,45.181,0.5488,0.1659,45.6,"(95663422, 95663420)"
1780111,402,Car,716.06,20.23391,37.986268,23.72852,50.9473,0.1215,-0.1433,48.0,"(95663420, 962356679)"
1780171,402,Car,716.06,20.23391,37.986564,23.728594,48.8986,-0.5762,-0.0989,50.4,"(95663420, 962356679)"
1780291,402,Car,716.06,20.23391,37.987115,23.728713,42.7414,-0.9762,0.1913,55.2,"(962356679, 95663454)"
1780351,402,Car,716.06,20.23391,37.987345,23.728763,34.3075,-1.4395,-0.0459,57.6,"(95663454, 95663467)"
1780411,402,Car,716.06,20.23391,37.987522,23.728808,26.7157,-0.866,0.0192,60.0,"(95663454, 95663467)"
1780471,402,Car,716.06,20.23391,37.987651,23.728842,16.8364,-0.9506,-0.3944,62.4,"(95663454, 95663467)"
1780591,402,Car,716.06,20.23391,37.9878,23.728757,15.6744,0.1927,-1.2236,67.2,"(95663467, 962356840)"
1780711,402,Car,716.06,20.23391,37.98782,23.728513,13.8737,-1.2095,0.0115,72.0,"(95663467, 962356840)"
1780771,402,Car,716.06,20.23391,37.987826,23.728437,8.1896,-0.3289,0.0054,74.4,"(95663467, 962356840)"
1780831,402,Car,716.06,20.23391,37.98783,23.728385,5.7167,-0.2439,0.0183,76.8,"(95663467, 962356840)"
1780891,402,Car,716.06,20.23391,37.987836,23.728351,3.8623,-0.1621,0.3072,79.2,"(95663467, 962356840)"
1781011,402,Car,716.06,20.23391,37.98785,23.728311,2.7052,0.0111,-0.0088,84.0,"(95663467, 962356840)"
1781071,402,Car,716.06,20.23391,37.987853,23.72829,3.1704,0.0961,-0.0064,86.4,"(95663467, 962356840)"
1781131,402,Car,716.06,20.23391,37.987858,23.728262,4.37,0.1811,-0.0069,88.8,"(95663467, 962356840)"
1781191,402,Car,716.06,20.23391,37.987864,23.728223,6.3042,0.2662,-0.0085,91.2,"(962356840, 95663464)"
1781311,402,Car,716.06,20.23391,37.987878,23.728108,14.9995,1.2379,0.063,96.0,"(962356840, 95663464)"
1781371,402,Car,716.06,20.23391,37.987899,23.72796,23.5732,0.3616,-0.1296,98.4,"(95663464, 95663463)"
1781431,402,Car,716.06,20.23391,37.987924,23.727772,26.4513,0.0592,0.3826,100.8,"(95663464, 95663463)"
1781491,402,Car,716.06,20.23391,37.987961,23.727591,27.6517,2.8877,-0.3916,103.2,"(95663463, 95663472)"
1781611,402,Car,716.06,20.23391,37.988031,23.727136,24.2434,-1.0606,0.3127,108.0,"(95663463, 95663472)"
1781671,402,Car,716.06,20.23391,37.988052,23.727015,13.1146,0.8137,0.0942,110.4,"(95663463, 95663472)"
1781731,402,Car,716.06,20.23391,37.988072,23.726913,13.6643,0.0384,0.1676,112.8,"(95663463, 95663472)"
1781791,402,Car,716.06,20.23391,37.988095,23.726813,11.9093,-0.9651,0.1149,115.2,"(95663463, 95663472)"
1781911,402,Car,716.06,20.23391,37.988132,23.726729,5.5665,1.049,0.3827,120.0,"(95663463, 95663472)"
1781971,402,Car,716.06,20.23391,37.988198,23.726694,18.7763,1.073,0.989,122.4,"(95663472, 635132981)"
1782031,402,Car,716.06,20.23391,37.988324,23.72669,24.1278,1.2768,0.1217,124.8,"(95663472, 635132981)"
1782091,402,Car,716.06,20.23391,37.988506,23.726697,32.2826,0.0306,0.0119,127.2,"(95663472, 635132981)"
1782096,402,Car,716.06,20.23391,37.988523,23.726698,32.2977,-0.0093,0.0088,127.4,"(95663472, 635132981)"
