,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2452745,495,Motorcycle,1252.16,21.967646,37.984276,23.727685,14.9428,-0.5721,0.1628,144.0,"(262236447, 250720871)"
2452805,495,Motorcycle,1252.16,21.967646,37.984238,23.727597,12.5377,-0.4146,0.6403,146.4,"(262236447, 250720871)"
2452865,495,Motorcycle,1252.16,21.967646,37.984229,23.727513,13.7266,1.5303,0.6056,148.8,"(262236447, 250720871)"
2452985,495,Motorcycle,1252.16,21.967646,37.98424,23.727301,11.3197,1.436,0.0166,153.6,"(262236447, 250720871)"
2453045,495,Motorcycle,1252.16,21.967646,37.984247,23.727192,13.7035,-0.7582,0.2386,156.0,"(262236447, 250720871)"
2453105,495,Motorcycle,1252.16,21.967646,37.984259,23.72712,6.2907,-0.3347,0.022,158.4,"(262236447, 250720871)"
2453165,495,Motorcycle,1252.16,21.967646,37.984265,23.727079,3.9244,-0.6015,0.0662,160.8,"(262236447, 250720871)"
2453285,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,-0.0,-0.0,165.6,"(262236447, 250720871)"
2453345,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
2453405,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
2453465,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
2453585,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
2453645,495,Motorcycle,1252.16,21.967646,37.984266,23.727068,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
2453705,495,Motorcycle,1252.16,21.967646,37.984266,23.727067,1.8354,1.2036,-0.2252,182.4,"(262236447, 250720871)"
2453765,495,Motorcycle,1252.16,21.967646,37.984277,23.727019,9.8317,0.4048,-0.2077,184.8,"(262236447, 250720871)"
2453885,495,Motorcycle,1252.16,21.967646,37.9843,23.726882,14.7352,3.0242,-0.0709,189.6,"(262236447, 250720871)"
2453945,495,Motorcycle,1252.16,21.967646,37.984325,23.726683,35.823,1.9174,0.0603,192.0,"(250720871, 250720872)"
2454005,495,Motorcycle,1252.16,21.967646,37.984369,23.72638,42.5683,0.1881,0.0011,194.4,"(250720871, 250720872)"
2454065,495,Motorcycle,1252.16,21.967646,37.984422,23.726062,40.8082,-1.0986,-0.0947,196.8,"(250720871, 250720872)"
2454185,495,Motorcycle,1252.16,21.967646,37.984494,23.725611,15.4512,-2.259,-0.7594,201.6,"(250720871, 250720872)"
2454245,495,Motorcycle,1252.16,21.967646,37.984473,23.72552,13.6755,-0.5605,-1.4891,204.0,"(250720872, 250663746)"
2454275,495,Motorcycle,1252.16,21.967646,37.984446,23.725494,10.5465,0.0631,-0.6836,205.2,"(250720872, 250663746)"
