,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1342487,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
1342547,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
1342607,331,Car,1182.88,11.172112,37.986935,23.726403,0.0,-0.0,0.0,100.8,"(8253823131, 962356923)"
1342667,331,Car,1182.88,11.172112,37.986935,23.726403,0.1238,0.3089,0.0013,103.2,"(8253823131, 962356923)"
1342787,331,Car,1182.88,11.172112,37.986937,23.726415,1.5244,0.566,0.1227,108.0,"(8253823131, 962356923)"
1342847,331,Car,1182.88,11.172112,37.986945,23.726448,8.5726,0.7265,-0.2878,110.4,"(8253823131, 962356923)"
1342907,331,Car,1182.88,11.172112,37.98697,23.726504,6.9464,-0.8692,-0.104,112.8,"(8253823131, 962356923)"
1342967,331,Car,1182.88,11.172112,37.986992,23.726541,9.1518,0.8755,0.0188,115.2,"(8253823131, 962356923)"
1343087,331,Car,1182.88,11.172112,37.98711,23.726726,18.0001,0.3483,-0.0394,120.0,"(962356923, 962356785)"
1343147,331,Car,1182.88,11.172112,37.987196,23.726847,25.0203,0.7334,0.176,122.4,"(962356785, 962356738)"
1343207,331,Car,1182.88,11.172112,37.987303,23.727012,30.9018,0.8989,-0.0988,124.8,"(962356738, 3879024943)"
1343267,331,Car,1182.88,11.172112,37.987451,23.727234,45.9719,1.6895,0.2964,127.2,"(3879024943, 3879024939)"
1343387,331,Car,1182.88,11.172112,37.987814,23.727809,45.6228,-0.8706,-0.0504,132.0,"(3879024939, 95663461)"
1343447,331,Car,1182.88,11.172112,37.987977,23.728064,41.4272,-0.3246,0.0446,134.4,"(95663461, 95663464)"
1343507,331,Car,1182.88,11.172112,37.98813,23.728312,43.2445,0.4848,-0.0235,136.8,"(95663464, 962356674)"
1343687,331,Car,1182.88,11.172112,37.988556,23.729017,36.5746,-0.4484,0.2088,144.0,"(962356674, 95663392)"
1343747,331,Car,1182.88,11.172112,37.988669,23.729217,28.0388,-0.3071,0.034,146.4,"(95663392, 95663402)"
1343807,331,Car,1182.88,11.172112,37.988765,23.729393,27.8298,-0.1302,-0.1494,148.8,"(95663392, 95663402)"
1343927,331,Car,1182.88,11.172112,37.988939,23.729687,18.659,-0.5117,-0.053,153.6,"(95663402, 961530806)"
1343987,331,Car,1182.88,11.172112,37.988998,23.729785,12.9312,-1.1182,0.1518,156.0,"(95663402, 961530806)"
1344047,331,Car,1182.88,11.172112,37.989043,23.729864,16.9059,1.0211,-0.1499,158.4,"(95663402, 961530806)"
1344107,331,Car,1182.88,11.172112,37.989114,23.729981,21.1388,0.4492,0.1096,160.8,"(95663402, 961530806)"
1344227,331,Car,1182.88,11.172112,37.98927,23.73025,18.2778,-0.944,-0.1073,165.6,"(95663402, 961530806)"
1344287,331,Car,1182.88,11.172112,37.989325,23.730342,13.6795,-0.0157,0.2056,168.0,"(95663402, 961530806)"
1344347,331,Car,1182.88,11.172112,37.989353,23.730394,0.4231,-0.3641,-0.0031,170.4,"(95663402, 961530806)"
1344407,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
1344527,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
1344587,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
1344647,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
1344707,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
1344827,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
1344887,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
1344947,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1345007,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1345127,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1345187,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1345247,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1345307,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1345427,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1345487,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1345547,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1345607,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
1345727,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
1345787,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
1345847,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,0.0,0.0,230.4,"(961530806, 597677303)"
1345907,331,Car,1182.88,11.172112,37.989352,23.730394,0.0,-0.0,0.0,232.8,"(961530806, 597677303)"
1346027,331,Car,1182.88,11.172112,37.989406,23.730483,23.2468,2.2234,0.0708,237.6,"(961530806, 597677303)"
1346087,331,Car,1182.88,11.172112,37.989509,23.730654,29.5776,-0.9956,-0.603,240.0,"(961530806, 597677303)"
1346147,331,Car,1182.88,11.172112,37.989615,23.730774,20.6656,-0.3441,-1.2089,242.4,"(597677303, 97788202)"
1346207,331,Car,1182.88,11.172112,37.989743,23.730826,26.5739,0.9784,-0.0704,244.8,"(97788202, 97788210)"
1346327,331,Car,1182.88,11.172112,37.990184,23.730966,46.3333,-0.4372,-0.1477,249.6,"(97788210, 97797102)"
1346387,331,Car,1182.88,11.172112,37.990436,23.731039,39.5318,-0.9176,0.0168,252.0,"(97788210, 97797102)"
1346447,331,Car,1182.88,11.172112,37.990642,23.731099,29.6477,-1.8444,0.08,254.4,"(97788210, 97797102)"
1346507,331,Car,1182.88,11.172112,37.990765,23.731138,14.496,-1.2237,-0.1111,256.8,"(97788210, 97797102)"
1346627,331,Car,1182.88,11.172112,37.990848,23.731162,1.7375,-0.5085,-0.006,261.6,"(97797102, 515962403)"
1346687,331,Car,1182.88,11.172112,37.99085,23.731163,0.0952,0.0074,0.0015,264.0,"(97797102, 515962403)"
1346807,331,Car,1182.88,11.172112,37.99085,23.731163,0.0,0.0,0.0,268.8,"(97797102, 515962403)"
1346927,331,Car,1182.88,11.172112,37.99085,23.731163,0.0,0.0,0.0,273.6,"(97797102, 515962403)"
1346987,331,Car,1182.88,11.172112,37.99085,23.731163,0.0003,-0.0,0.0,276.0,"(97797102, 515962403)"
1347107,331,Car,1182.88,11.172112,37.990913,23.73118,14.2754,1.4534,0.0708,280.8,"(97797102, 515962403)"
1347227,331,Car,1182.88,11.172112,37.991106,23.73123,16.0064,-0.3378,0.0239,285.6,"(97797102, 515962403)"
1347287,331,Car,1182.88,11.172112,37.991205,23.731262,19.0526,0.0556,0.585,288.0,"(97797102, 515962403)"
1347407,331,Car,1182.88,11.172112,37.991391,23.731456,27.1967,1.3678,0.6766,292.8,"(515962403, 4056070360)"
1347527,331,Car,1182.88,11.172112,37.991562,23.731842,22.8437,-1.3664,0.6907,297.6,"(515962403, 4056070360)"
1347587,331,Car,1182.88,11.172112,37.991586,23.731961,8.9158,-1.8394,0.5596,300.0,"(4056070360, 358464212)"
1347707,331,Car,1182.88,11.172112,37.991583,23.731994,0.0014,-0.0026,0.0,304.8,"(4056070360, 358464212)"
1347767,331,Car,1182.88,11.172112,37.991583,23.731994,0.0,0.0,0.0,307.2,"(4056070360, 358464212)"
1347827,331,Car,1182.88,11.172112,37.991583,23.731994,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
1347887,331,Car,1182.88,11.172112,37.991583,23.731994,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
1348007,331,Car,1182.88,11.172112,37.991583,23.731994,0.0,0.0,0.0,316.8,"(4056070360, 358464212)"
1348067,331,Car,1182.88,11.172112,37.991583,23.731994,0.0,0.0,0.0,319.2,"(4056070360, 358464212)"
1348127,331,Car,1182.88,11.172112,37.991583,23.731994,0.0002,0.0003,-0.0,321.6,"(4056070360, 358464212)"
1348187,331,Car,1182.88,11.172112,37.991583,23.732,3.1272,0.7464,0.0197,324.0,"(4056070360, 358464212)"
1348307,331,Car,1182.88,11.172112,37.991557,23.732182,22.0015,0.9806,0.1451,328.8,"(4056070360, 358464212)"
1348367,331,Car,1182.88,11.172112,37.991526,23.732374,29.2953,0.6921,-0.0187,331.2,"(358464212, 358464049)"
1348427,331,Car,1182.88,11.172112,37.991489,23.732612,33.4003,0.225,0.0398,333.6,"(358464212, 358464049)"
1348487,331,Car,1182.88,11.172112,37.991451,23.732849,29.2999,-0.3269,-0.0239,336.0,"(358464212, 358464049)"
1348607,331,Car,1182.88,11.172112,37.991392,23.733217,20.4522,-0.4875,0.0479,340.8,"(358464049, 358464040)"
1348667,331,Car,1182.88,11.172112,37.991369,23.733349,13.719,-1.1661,-0.0626,343.2,"(358464049, 358464040)"
1348727,331,Car,1182.88,11.172112,37.991359,23.733413,3.922,-0.7777,0.0305,345.6,"(358464049, 358464040)"
1348787,331,Car,1182.88,11.172112,37.991357,23.733423,0.0902,-0.0551,0.0057,348.0,"(358464049, 358464040)"
1348907,331,Car,1182.88,11.172112,37.991348,23.733481,13.7822,1.6008,-0.0529,352.8,"(358464049, 358464040)"
1348967,331,Car,1182.88,11.172112,37.991327,23.733619,21.316,-0.091,0.0635,355.2,"(358464049, 358464040)"
1349027,331,Car,1182.88,11.172112,37.991302,23.733773,23.122,1.0226,0.0009,357.6,"(358464049, 358464040)"
1349087,331,Car,1182.88,11.172112,37.991266,23.733987,34.9989,1.0315,-0.0833,360.0,"(358464049, 358464040)"
1349207,331,Car,1182.88,11.172112,37.991183,23.734535,32.8404,-0.6245,0.0067,364.8,"(358464040, 358464027)"
1349267,331,Car,1182.88,11.172112,37.991147,23.734763,30.8131,0.3995,0.0814,367.2,"(358464027, 358464018)"
1349327,331,Car,1182.88,11.172112,37.991109,23.735001,32.6178,-0.161,-0.0876,369.6,"(358464027, 358464018)"
1349387,331,Car,1182.88,11.172112,37.991073,23.735239,33.3195,0.6012,0.0813,372.0,"(358464018, 358464012)"
1349507,331,Car,1182.88,11.172112,37.990994,23.735758,35.9383,0.7946,0.1712,376.8,"(358464012, 635444052)"
1349567,331,Car,1182.88,11.172112,37.990951,23.736038,38.3062,0.0434,-0.0253,379.2,"(358464012, 635444052)"
1349616,331,Car,1182.88,11.172112,37.990916,23.736271,38.3254,-0.0069,0.0078,381.16,"(358464012, 635444052)"
