,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32662983,8343,Motorcycle,1109.16,26.691077,37.989107,23.730625,42.2628,0.1131,0.033,748.2,"(961530639, 97788213)"
32663043,8343,Motorcycle,1109.16,26.691077,37.988853,23.730571,41.8597,-0.6178,-0.186,750.6,"(961530639, 97788213)"
32663103,8343,Motorcycle,1109.16,26.691077,37.988603,23.73052,44.2519,0.4128,0.2326,753.0,"(97788213, 97788195)"
32663163,8343,Motorcycle,1109.16,26.691077,37.988335,23.730455,44.9094,-0.6207,-0.1155,755.4,"(97788213, 97788195)"
32663223,8343,Motorcycle,1109.16,26.691077,37.98809,23.730393,39.7839,-0.0817,0.133,757.8,"(97788213, 97788195)"
32663283,8343,Motorcycle,1109.16,26.691077,37.987868,23.730332,35.252,-0.4894,-0.1983,760.2,"(97788213, 97788195)"
32663343,8343,Motorcycle,1109.16,26.691077,37.987669,23.730287,31.6415,-0.4544,0.2585,762.6,"(97788213, 97788195)"
32663403,8343,Motorcycle,1109.16,26.691077,37.9875,23.730242,25.9141,-0.5878,-0.1985,765.0,"(97788195, 97788192)"
32663463,8343,Motorcycle,1109.16,26.691077,37.987357,23.730213,23.3956,-0.0149,0.3631,767.4,"(97788195, 97788192)"
32663523,8343,Motorcycle,1109.16,26.691077,37.987231,23.73018,17.8889,-0.7004,0.015,769.8,"(97788195, 97788192)"
32663583,8343,Motorcycle,1109.16,26.691077,37.987135,23.730157,16.1335,0.4391,-0.0917,772.2,"(97788195, 97788192)"
32663643,8343,Motorcycle,1109.16,26.691077,37.987021,23.730133,21.4334,0.6075,-0.0825,774.6,"(97788195, 97788192)"
32663703,8343,Motorcycle,1109.16,26.691077,37.986879,23.730113,26.1785,0.5185,0.2345,777.0,"(97788192, 516020524)"
32663763,8343,Motorcycle,1109.16,26.691077,37.986714,23.730082,29.3763,0.2321,0.2575,779.4,"(97788192, 516020524)"
32663823,8343,Motorcycle,1109.16,26.691077,37.986542,23.730038,28.0945,-0.3468,-0.2587,781.8,"(97788192, 516020524)"
32663883,8343,Motorcycle,1109.16,26.691077,37.986383,23.730003,25.8419,-0.021,0.1906,784.2,"(516020524, 250714052)"
32663943,8343,Motorcycle,1109.16,26.691077,37.986224,23.729965,26.0748,-0.6616,0.0348,786.6,"(516020524, 250714052)"
32664003,8343,Motorcycle,1109.16,26.691077,37.986095,23.729934,17.9544,-0.636,-0.5141,789.0,"(516020524, 250714052)"
32664063,8343,Motorcycle,1109.16,26.691077,37.986007,23.729928,14.3287,-0.6365,-1.3314,791.4,"(516020524, 250714052)"
32664123,8343,Motorcycle,1109.16,26.691077,37.985948,23.729978,13.8911,0.5589,-1.1875,793.8,"(250714052, 3731648988)"
32664183,8343,Motorcycle,1109.16,26.691077,37.98591,23.730087,19.7678,1.1206,-0.4801,796.2,"(250714052, 3731648988)"
32664243,8343,Motorcycle,1109.16,26.691077,37.985889,23.730246,22.2527,-0.0754,0.4017,798.6,"(250714052, 3731648988)"
32664303,8343,Motorcycle,1109.16,26.691077,37.985868,23.730363,8.0778,-0.5439,-0.233,801.0,"(250714052, 3731648988)"
32664363,8343,Motorcycle,1109.16,26.691077,37.985859,23.730432,11.2503,0.1363,0.3558,803.4,"(250714052, 3731648988)"
32664423,8343,Motorcycle,1109.16,26.691077,37.985834,23.730527,16.408,0.3399,-0.5738,805.8,"(250714052, 3731648988)"
32664483,8343,Motorcycle,1109.16,26.691077,37.98581,23.730652,17.2259,0.252,0.6612,808.2,"(250714052, 3731648988)"
32664543,8343,Motorcycle,1109.16,26.691077,37.985752,23.730777,21.6302,0.6467,0.8094,810.6,"(3731648988, 250713539)"
32664603,8343,Motorcycle,1109.16,26.691077,37.985643,23.730899,26.8034,0.5656,0.0308,813.0,"(3731648988, 250713539)"
32664663,8343,Motorcycle,1109.16,26.691077,37.98551,23.731035,29.2869,0.1652,-0.051,815.4,"(3731648988, 250713539)"
32664723,8343,Motorcycle,1109.16,26.691077,37.985369,23.731178,31.0441,0.1697,-0.033,817.8,"(3731648988, 250713539)"
32664783,8343,Motorcycle,1109.16,26.691077,37.985219,23.731327,32.0332,-0.0303,0.5164,820.2,"(3731648988, 250713539)"
32664843,8343,Motorcycle,1109.16,26.691077,37.98506,23.731461,31.3763,-0.1138,0.0188,822.6,"(250713539, 250700085)"
32664903,8343,Motorcycle,1109.16,26.691077,37.984907,23.731576,26.6364,-1.6421,0.1282,825.0,"(250713539, 250700085)"
32664963,8343,Motorcycle,1109.16,26.691077,37.984804,23.731645,14.7944,-0.681,0.2444,827.4,"(250713539, 250700085)"
32665023,8343,Motorcycle,1109.16,26.691077,37.984729,23.731666,12.8583,0.0458,2.2261,829.8,"(250700085, 250707871)"
32665083,8343,Motorcycle,1109.16,26.691077,37.984679,23.731604,9.596,-1.0859,0.0809,832.2,"(250700085, 250707871)"
32665143,8343,Motorcycle,1109.16,26.691077,37.984645,23.731543,21.1197,5.3952,0.0051,834.6,"(250700085, 250707871)"
32665203,8343,Motorcycle,1109.16,26.691077,37.984539,23.731349,21.8368,-2.7107,-0.005,837.0,"(250700085, 250707871)"
32665263,8343,Motorcycle,1109.16,26.691077,37.984472,23.731229,21.6421,0.2798,0.0077,839.4,"(250700085, 250707871)"
32665323,8343,Motorcycle,1109.16,26.691077,37.984398,23.731094,20.4148,-0.3856,0.1957,841.8,"(250700085, 250707871)"
32665383,8343,Motorcycle,1109.16,26.691077,37.984338,23.73097,18.4074,-0.0674,0.0267,844.2,"(250700085, 250707871)"
32665443,8343,Motorcycle,1109.16,26.691077,37.984286,23.730853,15.3498,-0.7946,-0.0011,846.6,"(250700085, 250707871)"
32665503,8343,Motorcycle,1109.16,26.691077,37.984247,23.730769,11.2017,-0.2674,-0.0639,849.0,"(250700085, 250707871)"
32665563,8343,Motorcycle,1109.16,26.691077,37.984213,23.730702,10.2976,0.0593,-0.1898,851.4,"(250700085, 250707871)"
32665623,8343,Motorcycle,1109.16,26.691077,37.984172,23.730644,9.8515,0.1266,0.0875,853.8,"(250700085, 250707871)"
32665683,8343,Motorcycle,1109.16,26.691077,37.984125,23.730567,16.9226,0.7011,0.206,856.2,"(250700085, 250707871)"
32665743,8343,Motorcycle,1109.16,26.691077,37.984067,23.730455,15.9167,-0.7423,-0.1097,858.6,"(250707871, 250700343)"
32665763,8343,Motorcycle,1109.16,26.691077,37.98405,23.730424,14.5895,-0.298,-0.1211,859.4,"(250707871, 250700343)"
