,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31670205,8022,Car,1073.69,21.364618,37.982928,23.729173,22.3063,0.3731,0.1772,749.0,"(363357735, 250700142)"
31670265,8022,Car,1073.69,21.364618,37.982784,23.72926,31.6298,0.7095,-0.4523,751.4,"(250700142, 250700344)"
31670325,8022,Car,1073.69,21.364618,37.982617,23.729402,35.7366,0.6295,-0.3182,753.8,"(250700344, 250691664)"
31670385,8022,Car,1073.69,21.364618,37.982438,23.729576,38.4244,-0.2755,0.1108,756.2,"(250700344, 250691664)"
31670445,8022,Car,1073.69,21.364618,37.982266,23.729736,31.7139,-1.2069,0.2207,758.6,"(250700344, 250691664)"
31670505,8022,Car,1073.69,21.364618,37.982115,23.729855,30.16,0.234,0.2589,761.0,"(250700344, 250691664)"
31670565,8022,Car,1073.69,21.364618,37.981948,23.729967,29.3498,-1.3096,-0.2306,763.4,"(250700344, 250691664)"
31670625,8022,Car,1073.69,21.364618,37.981828,23.730058,16.1171,-1.8475,-0.0939,765.8,"(250700344, 250691664)"
31670685,8022,Car,1073.69,21.364618,37.981791,23.73009,0.6171,-0.7058,-0.009,768.2,"(250700344, 250691664)"
31670745,8022,Car,1073.69,21.364618,37.981791,23.73009,0.0,-0.0,0.0,770.6,"(250700344, 250691664)"
31670805,8022,Car,1073.69,21.364618,37.981791,23.73009,1.8534,1.5231,0.0005,773.0,"(250700344, 250691664)"
31670865,8022,Car,1073.69,21.364618,37.981745,23.730129,15.172,1.3877,-0.0174,775.4,"(250700344, 250691664)"
31670925,8022,Car,1073.69,21.364618,37.98164,23.73022,26.3873,1.1172,-0.06,777.8,"(250691664, 250691665)"
31670985,8022,Car,1073.69,21.364618,37.981501,23.730344,27.5007,-0.4926,0.0447,780.2,"(250691664, 250691665)"
31671045,8022,Car,1073.69,21.364618,37.981382,23.730451,22.2505,-0.2421,-0.4094,782.6,"(250691664, 250691665)"
31671105,8022,Car,1073.69,21.364618,37.981282,23.73056,22.8386,0.5438,0.2893,785.0,"(250691664, 250691665)"
31671165,8022,Car,1073.69,21.364618,37.981156,23.730681,28.5458,0.2007,0.0123,787.4,"(250691664, 250691665)"
31671225,8022,Car,1073.69,21.364618,37.981016,23.730803,26.8212,-0.2864,-0.0132,789.8,"(250691664, 250691665)"
31671285,8022,Car,1073.69,21.364618,37.980889,23.730914,26.6844,0.6769,0.1852,792.2,"(250691665, 250691666)"
31671345,8022,Car,1073.69,21.364618,37.980743,23.731036,31.678,0.5713,-0.0049,794.6,"(250691665, 250691666)"
31671405,8022,Car,1073.69,21.364618,37.980573,23.73118,35.0048,-0.2201,-0.0826,797.0,"(250691665, 250691666)"
31671465,8022,Car,1073.69,21.364618,37.980387,23.731337,41.0544,-0.519,0.085,799.4,"(250691665, 250691666)"
31671525,8022,Car,1073.69,21.364618,37.980215,23.731479,32.2068,0.8237,-0.1633,801.8,"(250691665, 250691666)"
31671585,8022,Car,1073.69,21.364618,37.980045,23.731622,34.5227,-0.3044,-0.0231,804.2,"(250691666, 250709582)"
31671645,8022,Car,1073.69,21.364618,37.979881,23.731758,29.3114,-0.962,0.1181,806.6,"(250691666, 250709582)"
31671705,8022,Car,1073.69,21.364618,37.97975,23.731865,23.5805,-0.087,-0.0331,809.0,"(250691666, 250709582)"
31671765,8022,Car,1073.69,21.364618,37.979632,23.731962,22.0162,-0.5138,0.0329,811.4,"(250691666, 250709582)"
31671825,8022,Car,1073.69,21.364618,37.979529,23.732047,19.2603,-0.2721,-0.0538,813.8,"(250691666, 250709582)"
31671885,8022,Car,1073.69,21.364618,37.979435,23.732127,18.9323,0.2507,0.1373,816.2,"(250691666, 250709582)"
31671945,8022,Car,1073.69,21.364618,37.979336,23.732206,19.0948,-0.5276,-0.0917,818.6,"(250709582, 250691668)"
31672005,8022,Car,1073.69,21.364618,37.979251,23.732278,15.9258,-0.2462,0.0944,821.0,"(250709582, 250691668)"
31672065,8022,Car,1073.69,21.364618,37.97917,23.732343,16.7894,0.4063,-0.0461,823.4,"(250709582, 250691668)"
31672125,8022,Car,1073.69,21.364618,37.979071,23.732427,23.3671,0.836,-0.1409,825.8,"(250709582, 250691668)"
31672185,8022,Car,1073.69,21.364618,37.978941,23.732546,28.6031,0.3355,0.2061,828.2,"(250709582, 250691668)"
31672245,8022,Car,1073.69,21.364618,37.978798,23.732666,27.1756,-0.0163,0.0846,830.6,"(250709582, 250691668)"
31672305,8022,Car,1073.69,21.364618,37.978652,23.732786,30.9331,0.1457,-0.0936,833.0,"(250691668, 250691669)"
31672365,8022,Car,1073.69,21.364618,37.978495,23.732922,32.2541,0.0828,-0.0069,835.4,"(250691668, 250691669)"
31672425,8022,Car,1073.69,21.364618,37.978334,23.733061,32.4421,-0.0458,0.067,837.8,"(250691668, 250691669)"
31672485,8022,Car,1073.69,21.364618,37.978174,23.733195,31.3554,-0.2467,0.1322,840.2,"(250691668, 250691669)"
31672545,8022,Car,1073.69,21.364618,37.978014,23.733324,32.082,-0.3347,-0.123,842.6,"(250691669, 250691670)"
31672605,8022,Car,1073.69,21.364618,37.977874,23.733443,23.7929,-0.8578,0.0227,845.0,"(250691669, 250691670)"
31672665,8022,Car,1073.69,21.364618,37.977772,23.733528,19.2444,0.5289,-0.0481,847.4,"(250691669, 250691670)"
31672725,8022,Car,1073.69,21.364618,37.977665,23.73362,22.1483,-0.1335,0.0868,849.8,"(250691669, 250691670)"
31672785,8022,Car,1073.69,21.364618,37.977561,23.733708,17.5969,-0.9718,-0.6178,852.2,"(250691669, 250691670)"
31672845,8022,Car,1073.69,21.364618,37.977516,23.733804,15.2641,0.2782,-2.1204,854.6,"(250691670, 250691723)"
31672905,8022,Car,1073.69,21.364618,37.977561,23.733921,19.5853,0.432,0.0262,857.0,"(250691670, 250691723)"
31672965,8022,Car,1073.69,21.364618,37.977632,23.734052,22.1335,0.3087,-0.2809,859.4,"(250691670, 250691723)"
31673025,8022,Car,1073.69,21.364618,37.97772,23.734195,25.204,-0.0266,0.0618,861.8,"(250691670, 250691723)"
31673048,8022,Car,1073.69,21.364618,37.977756,23.734252,24.8416,-0.3482,0.1096,862.72,"(250691670, 250691723)"
