,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2443639,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
2443699,494,Taxi,1920.79,20.183393,37.984436,23.72942,0.0008,0.0001,0.0,124.8,"(250714050, 250714051)"
2443759,494,Taxi,1920.79,20.183393,37.984314,23.729399,47.7899,0.6151,-0.3451,127.2,"(250714050, 250714051)"
2443879,494,Taxi,1920.79,20.183393,37.984009,23.729287,12.885,0.3665,0.9417,132.0,"(250714051, 262236447)"
2443939,494,Taxi,1920.79,20.183393,37.983981,23.72919,14.949,0.3205,0.5101,134.4,"(250714051, 262236447)"
2443999,494,Taxi,1920.79,20.183393,37.983984,23.729066,17.9513,0.1285,0.3293,136.8,"(250714051, 262236447)"
2444179,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.054,-0.0194,-0.0,144.0,"(250714051, 262236447)"
2444239,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,-0.0,-0.0,146.4,"(250714051, 262236447)"
2444299,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2444419,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2444479,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2444539,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2444599,494,Taxi,1920.79,20.183393,37.984001,23.728925,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2444719,494,Taxi,1920.79,20.183393,37.984011,23.728847,15.3419,0.3729,0.1832,165.6,"(250714051, 262236447)"
2444779,494,Taxi,1920.79,20.183393,37.984035,23.728737,15.6492,0.7605,0.7141,168.0,"(250714051, 262236447)"
2444839,494,Taxi,1920.79,20.183393,37.984098,23.728634,19.0949,0.5496,0.9315,170.4,"(250714051, 262236447)"
2444899,494,Taxi,1920.79,20.183393,37.98421,23.728553,25.2863,0.6576,-0.5667,172.8,"(250714051, 262236447)"
2445019,494,Taxi,1920.79,20.183393,37.984438,23.728293,24.1956,-0.2109,0.5515,177.6,"(250714051, 262236447)"
2445079,494,Taxi,1920.79,20.183393,37.984543,23.728177,22.6726,-0.2116,1.4446,180.0,"(262236447, 95663423)"
2445139,494,Taxi,1920.79,20.183393,37.984678,23.728145,25.8176,0.4444,0.8297,182.4,"(262236447, 95663423)"
2445199,494,Taxi,1920.79,20.183393,37.98484,23.728184,28.5462,0.0726,-0.0055,184.8,"(262236447, 95663423)"
2445319,494,Taxi,1920.79,20.183393,37.985155,23.728267,26.5983,0.9283,0.0296,189.6,"(95663423, 95663422)"
2445379,494,Taxi,1920.79,20.183393,37.985329,23.728318,31.6869,0.4069,-0.056,192.0,"(95663423, 95663422)"
2445439,494,Taxi,1920.79,20.183393,37.98552,23.728371,33.3778,0.1049,-0.0256,194.4,"(95663423, 95663422)"
2445499,494,Taxi,1920.79,20.183393,37.985713,23.728421,30.3899,-1.2256,-0.0763,196.8,"(95663422, 95663420)"
2445619,494,Taxi,1920.79,20.183393,37.985903,23.728467,2.1165,-1.1126,0.0138,201.6,"(95663422, 95663420)"
2445679,494,Taxi,1920.79,20.183393,37.985904,23.728468,0.0011,-0.0009,-0.0,204.0,"(95663422, 95663420)"
2445739,494,Taxi,1920.79,20.183393,37.985904,23.728468,0.0,0.0,0.0,206.4,"(95663422, 95663420)"
2445799,494,Taxi,1920.79,20.183393,37.985904,23.728468,0.0,0.0,0.0,208.8,"(95663422, 95663420)"
2445919,494,Taxi,1920.79,20.183393,37.985939,23.728477,15.1294,1.8611,-0.0935,213.6,"(95663422, 95663420)"
2445979,494,Taxi,1920.79,20.183393,37.986051,23.728504,22.0111,1.3131,0.033,216.0,"(95663422, 95663420)"
2446039,494,Taxi,1920.79,20.183393,37.986206,23.728544,29.9841,0.3917,0.0141,218.4,"(95663420, 962356679)"
2446099,494,Taxi,1920.79,20.183393,37.986392,23.728591,33.1916,-0.0339,0.0238,220.8,"(95663420, 962356679)"
2446219,494,Taxi,1920.79,20.183393,37.986788,23.728692,32.6007,-0.3648,-0.0863,225.6,"(962356679, 95663454)"
2446279,494,Taxi,1920.79,20.183393,37.986977,23.728739,32.5387,0.0217,-0.0439,228.0,"(962356679, 95663454)"
2446339,494,Taxi,1920.79,20.183393,37.987148,23.72878,29.0617,0.3558,-0.0198,230.4,"(962356679, 95663454)"
2446399,494,Taxi,1920.79,20.183393,37.987318,23.728821,26.8554,-0.858,0.0911,232.8,"(95663454, 95663467)"
2446519,494,Taxi,1920.79,20.183393,37.987639,23.728902,32.7498,-0.0827,0.0025,237.6,"(95663454, 95663467)"
2446579,494,Taxi,1920.79,20.183393,37.98783,23.728949,32.173,-0.3988,0.1033,240.0,"(95663467, 95663392)"
2446639,494,Taxi,1920.79,20.183393,37.988008,23.728994,27.8933,-0.8629,0.057,242.4,"(95663467, 95663392)"
2446699,494,Taxi,1920.79,20.183393,37.98815,23.72903,21.1012,-0.9374,0.029,244.8,"(95663467, 95663392)"
2446819,494,Taxi,1920.79,20.183393,37.988292,23.729065,3.6784,-0.3979,0.0578,249.6,"(95663467, 95663392)"
2446879,494,Taxi,1920.79,20.183393,37.988301,23.729068,0.1132,-0.0881,-0.0005,252.0,"(95663467, 95663392)"
2446939,494,Taxi,1920.79,20.183393,37.988301,23.729068,0.0,-0.0,-0.0,254.4,"(95663467, 95663392)"
2446999,494,Taxi,1920.79,20.183393,37.988301,23.729068,0.0,0.0,0.0,256.8,"(95663467, 95663392)"
2447119,494,Taxi,1920.79,20.183393,37.988306,23.729069,5.2153,1.8888,0.1258,261.6,"(95663467, 95663392)"
2447179,494,Taxi,1920.79,20.183393,37.988386,23.729088,18.0015,-0.0806,0.0764,264.0,"(95663467, 95663392)"
2447299,494,Taxi,1920.79,20.183393,37.988616,23.729144,20.6459,0.0687,-0.0924,268.8,"(95663392, 95663400)"
2447419,494,Taxi,1920.79,20.183393,37.988887,23.729202,26.1168,0.5253,0.056,273.6,"(95663400, 95663631)"
2447479,494,Taxi,1920.79,20.183393,37.989047,23.729239,26.0029,-0.4169,-0.0431,276.0,"(95663400, 95663631)"
2447599,494,Taxi,1920.79,20.183393,37.989371,23.729313,28.9091,-0.0937,-0.0073,280.8,"(95663400, 95663631)"
2447719,494,Taxi,1920.79,20.183393,37.989729,23.729405,33.1401,0.1005,-0.0572,285.6,"(95663631, 95663394)"
2447779,494,Taxi,1920.79,20.183393,37.989917,23.729455,30.9293,0.0147,-0.1021,288.0,"(95663631, 95663394)"
2447899,494,Taxi,1920.79,20.183393,37.990316,23.729557,36.541,0.3994,0.1567,292.8,"(95663394, 635126483)"
2448019,494,Taxi,1920.79,20.183393,37.990788,23.729664,42.0023,0.3493,0.0651,297.6,"(95663394, 635126483)"
2448079,494,Taxi,1920.79,20.183393,37.991047,23.729722,46.2443,0.6152,0.1857,300.0,"(95663394, 635126483)"
2448199,494,Taxi,1920.79,20.183393,37.991593,23.729875,44.7091,-0.4831,-0.2404,304.8,"(635126483, 97788471)"
2448259,494,Taxi,1920.79,20.183393,37.991843,23.729937,40.2385,-0.1511,-0.102,307.2,"(97788471, 358465410)"
2448319,494,Taxi,1920.79,20.183393,37.992075,23.72999,37.8196,-0.4243,0.0671,309.6,"(97788471, 358465410)"
2448379,494,Taxi,1920.79,20.183393,37.992281,23.730037,31.0725,-1.0862,-0.0925,312.0,"(358465410, 635122963)"
2448499,494,Taxi,1920.79,20.183393,37.992546,23.730097,12.1857,-1.8746,-0.0053,316.8,"(358465410, 635122963)"
2448559,494,Taxi,1920.79,20.183393,37.992574,23.730103,0.0493,-0.1468,-0.0011,319.2,"(358465410, 635122963)"
2448619,494,Taxi,1920.79,20.183393,37.992574,23.730103,0.0,0.0,0.0,321.6,"(358465410, 635122963)"
2448679,494,Taxi,1920.79,20.183393,37.992574,23.730103,0.0,0.0,0.0,324.0,"(358465410, 635122963)"
2448799,494,Taxi,1920.79,20.183393,37.992574,23.730103,0.0,0.0,0.0,328.8,"(358465410, 635122963)"
2448859,494,Taxi,1920.79,20.183393,37.992574,23.730103,0.0059,0.0031,0.0,331.2,"(358465410, 635122963)"
2448919,494,Taxi,1920.79,20.183393,37.992578,23.730104,3.3934,1.1621,-0.0292,333.6,"(358465410, 635122963)"
2448979,494,Taxi,1920.79,20.183393,37.992626,23.730118,12.8714,1.0509,-0.0756,336.0,"(358465410, 635122963)"
2449099,494,Taxi,1920.79,20.183393,37.99282,23.73017,16.4841,0.0337,-0.0302,340.8,"(635122963, 635122988)"
2449144,494,Taxi,1920.79,20.183393,37.992893,23.730189,16.6372,-0.0074,-0.0089,342.6,"(635122963, 635122988)"
