,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4632423,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,164.12,"(250699613, 250699359)"
4632483,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,166.52,"(250699613, 250699359)"
4632543,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,168.92,"(250699613, 250699359)"
4632603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,171.32,"(250699613, 250699359)"
4632663,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,173.72,"(250699613, 250699359)"
4632723,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,176.12,"(250699613, 250699359)"
4632783,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,178.52,"(250699613, 250699359)"
4632843,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,180.92,"(250699613, 250699359)"
4632903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,183.32,"(250699613, 250699359)"
4632963,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,185.72,"(250699613, 250699359)"
4633023,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,188.12,"(250699613, 250699359)"
4633083,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,190.52,"(250699613, 250699359)"
4633143,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,192.92,"(250699613, 250699359)"
4633203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,195.32,"(250699613, 250699359)"
4633263,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,197.72,"(250699613, 250699359)"
4633323,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,200.12,"(250699613, 250699359)"
4633383,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,202.52,"(250699613, 250699359)"
4633443,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,204.92,"(250699613, 250699359)"
4633503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,207.32,"(250699613, 250699359)"
4633563,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,209.72,"(250699613, 250699359)"
4633623,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,212.12,"(250699613, 250699359)"
4633683,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,214.52,"(250699613, 250699359)"
4633743,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,216.92,"(250699613, 250699359)"
4633803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,219.32,"(250699613, 250699359)"
4633863,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,221.72,"(250699613, 250699359)"
4633923,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,224.12,"(250699613, 250699359)"
4633983,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,226.52,"(250699613, 250699359)"
4634043,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,228.92,"(250699613, 250699359)"
4634103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,231.32,"(250699613, 250699359)"
4634163,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,233.72,"(250699613, 250699359)"
4634223,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,236.12,"(250699613, 250699359)"
4634283,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,238.52,"(250699613, 250699359)"
4634343,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,240.92,"(250699613, 250699359)"
4634403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,243.32,"(250699613, 250699359)"
4634463,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,245.72,"(250699613, 250699359)"
4634523,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,248.12,"(250699613, 250699359)"
4634583,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,250.52,"(250699613, 250699359)"
4634643,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,252.92,"(250699613, 250699359)"
4634703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,255.32,"(250699613, 250699359)"
4634763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,257.72,"(250699613, 250699359)"
4634823,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,260.12,"(250699613, 250699359)"
4634943,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,264.92,"(250699613, 250699359)"
4635003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,267.32,"(250699613, 250699359)"
4635063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,269.72,"(250699613, 250699359)"
4635123,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,272.12,"(250699613, 250699359)"
4635243,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,276.92,"(250699613, 250699359)"
4635303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,279.32,"(250699613, 250699359)"
4635363,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,281.72,"(250699613, 250699359)"
4635423,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,284.12,"(250699613, 250699359)"
4635543,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,288.92,"(250699613, 250699359)"
4635603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,291.32,"(250699613, 250699359)"
4635663,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,293.72,"(250699613, 250699359)"
4635723,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,296.12,"(250699613, 250699359)"
4635843,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,300.92,"(250699613, 250699359)"
4635903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,303.32,"(250699613, 250699359)"
4635963,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,305.72,"(250699613, 250699359)"
4636023,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,308.12,"(250699613, 250699359)"
4636083,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,310.52,"(250699613, 250699359)"
4636143,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,312.92,"(250699613, 250699359)"
4636203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,315.32,"(250699613, 250699359)"
4636263,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,317.72,"(250699613, 250699359)"
4636323,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,320.12,"(250699613, 250699359)"
4636383,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,322.52,"(250699613, 250699359)"
4636443,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,324.92,"(250699613, 250699359)"
4636503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,327.32,"(250699613, 250699359)"
4636563,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,329.72,"(250699613, 250699359)"
4636623,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,332.12,"(250699613, 250699359)"
4636683,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,334.52,"(250699613, 250699359)"
4636743,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,336.92,"(250699613, 250699359)"
4636803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,339.32,"(250699613, 250699359)"
4636863,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,341.72,"(250699613, 250699359)"
4636923,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,344.12,"(250699613, 250699359)"
4636983,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,346.52,"(250699613, 250699359)"
4637043,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,348.92,"(250699613, 250699359)"
4637103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,351.32,"(250699613, 250699359)"
4637163,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,353.72,"(250699613, 250699359)"
4637223,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,356.12,"(250699613, 250699359)"
4637283,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,358.52,"(250699613, 250699359)"
4637343,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,360.92,"(250699613, 250699359)"
4637403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,363.32,"(250699613, 250699359)"
4637463,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,365.72,"(250699613, 250699359)"
4637523,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,368.12,"(250699613, 250699359)"
4637583,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,370.52,"(250699613, 250699359)"
4637643,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,372.92,"(250699613, 250699359)"
4637703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,375.32,"(250699613, 250699359)"
4637763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,377.72,"(250699613, 250699359)"
4637823,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,380.12,"(250699613, 250699359)"
4637883,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,382.52,"(250699613, 250699359)"
4637943,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,384.92,"(250699613, 250699359)"
4638003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,387.32,"(250699613, 250699359)"
4638063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,389.72,"(250699613, 250699359)"
4638123,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,392.12,"(250699613, 250699359)"
4638183,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,394.52,"(250699613, 250699359)"
4638243,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,396.92,"(250699613, 250699359)"
4638303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,399.32,"(250699613, 250699359)"
4638363,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,401.72,"(250699613, 250699359)"
4638423,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,404.12,"(250699613, 250699359)"
4638483,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,406.52,"(250699613, 250699359)"
4638543,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,408.92,"(250699613, 250699359)"
4638603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,411.32,"(250699613, 250699359)"
4638663,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,413.72,"(250699613, 250699359)"
4638723,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,416.12,"(250699613, 250699359)"
4638783,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,418.52,"(250699613, 250699359)"
4638843,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,420.92,"(250699613, 250699359)"
4638903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,423.32,"(250699613, 250699359)"
4638963,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,425.72,"(250699613, 250699359)"
4639023,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,428.12,"(250699613, 250699359)"
4639083,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,430.52,"(250699613, 250699359)"
4639143,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,432.92,"(250699613, 250699359)"
4639203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,435.32,"(250699613, 250699359)"
4639263,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,437.72,"(250699613, 250699359)"
4639323,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,440.12,"(250699613, 250699359)"
4639383,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,442.52,"(250699613, 250699359)"
4639443,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,444.92,"(250699613, 250699359)"
4639503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,447.32,"(250699613, 250699359)"
4639563,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,449.72,"(250699613, 250699359)"
4639623,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,452.12,"(250699613, 250699359)"
4639683,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,454.52,"(250699613, 250699359)"
4639743,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,456.92,"(250699613, 250699359)"
4639803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,459.32,"(250699613, 250699359)"
4639863,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,461.72,"(250699613, 250699359)"
4639923,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,464.12,"(250699613, 250699359)"
4639983,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,466.52,"(250699613, 250699359)"
4640043,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,468.92,"(250699613, 250699359)"
4640103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,471.32,"(250699613, 250699359)"
4640163,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,473.72,"(250699613, 250699359)"
4640223,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,476.12,"(250699613, 250699359)"
4640283,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,478.52,"(250699613, 250699359)"
4640343,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,480.92,"(250699613, 250699359)"
4640403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,483.32,"(250699613, 250699359)"
4640463,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,485.72,"(250699613, 250699359)"
4640523,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,488.12,"(250699613, 250699359)"
4640583,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,490.52,"(250699613, 250699359)"
4640643,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,492.92,"(250699613, 250699359)"
4640703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,495.32,"(250699613, 250699359)"
4640763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,497.72,"(250699613, 250699359)"
4640823,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,500.12,"(250699613, 250699359)"
4640883,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,502.52,"(250699613, 250699359)"
4640943,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,504.92,"(250699613, 250699359)"
4641003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,507.32,"(250699613, 250699359)"
4641063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,509.72,"(250699613, 250699359)"
4641123,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,512.12,"(250699613, 250699359)"
4641183,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,514.52,"(250699613, 250699359)"
4641303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,519.32,"(250699613, 250699359)"
4641603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,531.32,"(250699613, 250699359)"
4641903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,543.32,"(250699613, 250699359)"
4642203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,555.32,"(250699613, 250699359)"
4642503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,567.32,"(250699613, 250699359)"
4642803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,579.32,"(250699613, 250699359)"
4643103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,591.32,"(250699613, 250699359)"
4643403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,603.32,"(250699613, 250699359)"
4643703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,615.32,"(250699613, 250699359)"
4643763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,617.72,"(250699613, 250699359)"
4644003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,627.32,"(250699613, 250699359)"
4644063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,629.72,"(250699613, 250699359)"
4644303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,639.32,"(250699613, 250699359)"
4644363,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,641.72,"(250699613, 250699359)"
4644603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,651.32,"(250699613, 250699359)"
4644663,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,653.72,"(250699613, 250699359)"
4644903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,663.32,"(250699613, 250699359)"
4644963,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,665.72,"(250699613, 250699359)"
4645203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,675.32,"(250699613, 250699359)"
4645263,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,677.72,"(250699613, 250699359)"
4645503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,687.32,"(250699613, 250699359)"
4645563,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,689.72,"(250699613, 250699359)"
4645803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,699.32,"(250699613, 250699359)"
4645863,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,701.72,"(250699613, 250699359)"
4646103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,711.32,"(250699613, 250699359)"
4646163,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,713.72,"(250699613, 250699359)"
4646403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,723.32,"(250699613, 250699359)"
4646463,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,725.72,"(250699613, 250699359)"
4646703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,735.32,"(250699613, 250699359)"
4646763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,737.72,"(250699613, 250699359)"
4647003,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,747.32,"(250699613, 250699359)"
4647063,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,749.72,"(250699613, 250699359)"
4647303,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,759.32,"(250699613, 250699359)"
4647363,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,761.72,"(250699613, 250699359)"
4647603,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,771.32,"(250699613, 250699359)"
4647663,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,773.72,"(250699613, 250699359)"
4647903,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,783.32,"(250699613, 250699359)"
4647963,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,785.72,"(250699613, 250699359)"
4648203,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,795.32,"(250699613, 250699359)"
4648263,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,797.72,"(250699613, 250699359)"
4648503,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,807.32,"(250699613, 250699359)"
4648563,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,809.72,"(250699613, 250699359)"
4648803,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,819.32,"(250699613, 250699359)"
4648863,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,821.72,"(250699613, 250699359)"
4649103,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,831.32,"(250699613, 250699359)"
4649163,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,833.72,"(250699613, 250699359)"
4649403,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,843.32,"(250699613, 250699359)"
4649463,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,845.72,"(250699613, 250699359)"
4649703,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,855.32,"(250699613, 250699359)"
4649763,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,857.72,"(250699613, 250699359)"
4649881,991,Taxi,364.39,1.526909,37.981783,23.73418,0.0,0.0,0.0,862.44,"(250699613, 250699359)"
