,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24926690,6090,Car,1310.24,22.620757,37.980754,23.730977,23.5332,-0.8132,-0.193,617.6,"(250691665, 250691666)"
24926750,6090,Car,1310.24,22.620757,37.980646,23.73107,20.0917,-0.1396,-0.0563,620.0,"(250691665, 250691666)"
24926810,6090,Car,1310.24,22.620757,37.980535,23.731162,23.9113,0.5035,-0.1166,622.4,"(250691665, 250691666)"
24926930,6090,Car,1310.24,22.620757,37.980252,23.731399,33.4378,0.8024,0.0468,627.2,"(250691665, 250691666)"
24926990,6090,Car,1310.24,22.620757,37.980072,23.731548,36.093,-0.4894,-0.0717,629.6,"(250691665, 250691666)"
24927050,6090,Car,1310.24,22.620757,37.979893,23.731696,36.3391,0.1875,-0.1049,632.0,"(250691666, 250709582)"
24927110,6090,Car,1310.24,22.620757,37.979711,23.731847,36.1101,-0.0786,-0.0576,634.4,"(250691666, 250709582)"
24927230,6090,Car,1310.24,22.620757,37.979347,23.732151,38.135,-0.1715,-0.043,639.2,"(250709582, 250691668)"
24927290,6090,Car,1310.24,22.620757,37.97916,23.732303,36.7613,-0.0187,-0.1369,641.6,"(250709582, 250691668)"
24927350,6090,Car,1310.24,22.620757,37.978975,23.73246,37.6361,0.2468,-0.0751,644.0,"(250709582, 250691668)"
24927410,6090,Car,1310.24,22.620757,37.978776,23.732635,44.9329,2.1422,-0.5084,646.4,"(250709582, 250691668)"
24927530,6090,Car,1310.24,22.620757,37.978203,23.733147,63.1204,0.1432,-0.0242,651.2,"(250691668, 250691669)"
24927590,6090,Car,1310.24,22.620757,37.977882,23.733414,64.0469,-0.5794,-0.1684,653.6,"(250691669, 250691670)"
24927650,6090,Car,1310.24,22.620757,37.977578,23.733677,57.3089,-1.3851,0.0946,656.0,"(250691669, 250691670)"
24927710,6090,Car,1310.24,22.620757,37.977319,23.733898,46.996,-1.1796,0.0625,658.4,"(250691670, 42240105)"
24927830,6090,Car,1310.24,22.620757,37.976985,23.734178,18.2863,-1.1462,0.033,663.2,"(250691670, 42240105)"
24927890,6090,Car,1310.24,22.620757,37.976919,23.734233,6.2182,-1.8525,0.0328,665.6,"(250691670, 42240105)"
24927950,6090,Car,1310.24,22.620757,37.976911,23.734239,0.0025,-0.0094,0.001,668.0,"(250691670, 42240105)"
24928010,6090,Car,1310.24,22.620757,37.976911,23.734239,0.0096,0.0287,0.0,670.4,"(250691670, 42240105)"
24928130,6090,Car,1310.24,22.620757,37.976804,23.73433,18.3695,0.6807,0.0182,675.2,"(250691670, 42240105)"
24928190,6090,Car,1310.24,22.620757,37.976699,23.734416,23.3105,0.5473,0.9749,677.6,"(250691670, 42240105)"
24928250,6090,Car,1310.24,22.620757,37.976551,23.734466,27.2578,0.1125,1.5202,680.0,"(250691670, 42240105)"
24928310,6090,Car,1310.24,22.620757,37.976384,23.734431,29.762,0.3649,0.4001,682.4,"(250691670, 42240105)"
24928423,6090,Car,1310.24,22.620757,37.976029,23.734238,38.1076,-0.1846,0.1436,686.92,"(42240105, 250691272)"
