,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22128419,5370,Taxi,1004.66,15.150674,37.982556,23.7335,20.2409,-0.3796,-0.0345,522.84,"(250699362, 599116897)"
22128479,5370,Taxi,1004.66,15.150674,37.982464,23.733575,16.1108,-0.4794,0.0308,525.24,"(250699362, 599116897)"
22128659,5370,Taxi,1004.66,15.150674,37.982303,23.733707,14.0752,0.4782,0.0605,532.44,"(599116897, 250699613)"
22128719,5370,Taxi,1004.66,15.150674,37.982223,23.733771,17.2163,0.0441,-0.0497,534.84,"(599116897, 250699613)"
22128779,5370,Taxi,1004.66,15.150674,37.98214,23.73384,16.8513,0.237,0.0773,537.24,"(599116897, 250699613)"
22128959,5370,Taxi,1004.66,15.150674,37.981763,23.73412,30.0898,-0.09,-0.5048,544.44,"(250699613, 250699359)"
22129019,5370,Taxi,1004.66,15.150674,37.98161,23.734251,32.119,0.6049,0.084,546.84,"(250699613, 250699359)"
22129079,5370,Taxi,1004.66,15.150674,37.981437,23.734404,38.4109,0.7787,0.1498,549.24,"(250699359, 10174555843)"
22129259,5370,Taxi,1004.66,15.150674,37.980926,23.734832,12.3672,-2.1499,0.1105,556.44,"(250699359, 10174555843)"
22129319,5370,Taxi,1004.66,15.150674,37.980902,23.734852,0.0068,-0.0348,-0.0002,558.84,"(250699359, 10174555843)"
22129379,5370,Taxi,1004.66,15.150674,37.980902,23.734852,0.0,-0.0,-0.0,561.24,"(250699359, 10174555843)"
22129559,5370,Taxi,1004.66,15.150674,37.980902,23.734852,0.0,0.0,0.0,568.44,"(250699359, 10174555843)"
22129619,5370,Taxi,1004.66,15.150674,37.980902,23.734852,0.0,0.0,0.0,570.84,"(250699359, 10174555843)"
22129679,5370,Taxi,1004.66,15.150674,37.980902,23.734852,0.0005,0.001,0.0,573.24,"(250699359, 10174555843)"
22129859,5370,Taxi,1004.66,15.150674,37.980805,23.734931,21.7243,1.1491,0.0884,580.44,"(250699359, 10174555843)"
22129919,5370,Taxi,1004.66,15.150674,37.980675,23.735031,26.6823,0.0074,-0.2514,582.84,"(250699359, 10174555843)"
22129979,5370,Taxi,1004.66,15.150674,37.980546,23.735145,25.1186,-0.174,-0.0472,585.24,"(250699359, 10174555843)"
22130159,5370,Taxi,1004.66,15.150674,37.980143,23.735487,33.2797,0.6257,0.2435,592.44,"(10174555843, 300400470)"
22130219,5370,Taxi,1004.66,15.150674,37.979964,23.735628,36.4649,0.4767,-0.0694,594.84,"(10174555843, 300400470)"
22130279,5370,Taxi,1004.66,15.150674,37.979774,23.735787,38.4633,0.0524,-0.0692,597.24,"(10174555843, 300400470)"
22130459,5370,Taxi,1004.66,15.150674,37.979226,23.736242,36.7275,-0.1353,-0.1363,604.44,"(300400470, 250691755)"
22130519,5370,Taxi,1004.66,15.150674,37.979038,23.736397,38.1313,-0.2043,-0.112,606.84,"(300400470, 250691755)"
22130579,5370,Taxi,1004.66,15.150674,37.978849,23.736557,37.7895,-0.511,0.0414,609.24,"(250691755, 250692359)"
22130759,5370,Taxi,1004.66,15.150674,37.978362,23.73695,27.3516,0.2014,0.114,616.44,"(250692359, 250691739)"
22130819,5370,Taxi,1004.66,15.150674,37.978218,23.737067,29.5602,0.4976,0.1503,618.84,"(250692359, 250691739)"
22130879,5370,Taxi,1004.66,15.150674,37.978061,23.737193,30.7892,-0.2529,-0.0452,621.24,"(250691739, 250691794)"
22131059,5370,Taxi,1004.66,15.150674,37.977623,23.737551,27.6644,-0.2234,0.2088,628.44,"(250691794, 250691793)"
22131119,5370,Taxi,1004.66,15.150674,37.977487,23.737658,26.0197,-0.0284,-0.0346,630.84,"(250691793, 6220792260)"
22131179,5370,Taxi,1004.66,15.150674,37.977354,23.737766,26.4028,-0.3533,0.3019,633.24,"(250691793, 6220792260)"
22131327,5370,Taxi,1004.66,15.150674,37.976995,23.737858,27.1989,-0.0093,0.0977,639.16,"(6220792260, 6220792258)"
