,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32235587,8199,Car,589.9,13.413562,37.981305,23.731583,32.5237,0.6545,0.0987,775.84,"(250699982, 250691665)"
32235647,8199,Car,589.9,13.413562,37.981192,23.731362,34.7434,-0.7051,-0.1202,778.24,"(250699982, 250691665)"
32235707,8199,Car,589.9,13.413562,37.981087,23.731162,26.5855,-1.3921,0.0346,780.64,"(250699982, 250691665)"
32235827,8199,Car,589.9,13.413562,37.980998,23.730994,0.4985,-0.6923,0.8819,785.44,"(250699982, 250691665)"
32235887,8199,Car,589.9,13.413562,37.980998,23.730994,0.0231,-0.014,-0.0,787.84,"(250699982, 250691665)"
32235947,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,-0.0,0.0,790.24,"(250699982, 250691665)"
32236007,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,792.64,"(250699982, 250691665)"
32236127,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,797.44,"(250699982, 250691665)"
32236187,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,799.84,"(250699982, 250691665)"
32236247,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,802.24,"(250699982, 250691665)"
32236307,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,804.64,"(250699982, 250691665)"
32236427,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,809.44,"(250699982, 250691665)"
32236487,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,811.84,"(250699982, 250691665)"
32236547,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,814.24,"(250699982, 250691665)"
32236607,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,816.64,"(250699982, 250691665)"
32236727,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,821.44,"(250699982, 250691665)"
32236787,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,823.84,"(250699982, 250691665)"
32236847,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,826.24,"(250699982, 250691665)"
32236907,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,828.64,"(250699982, 250691665)"
32237027,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,833.44,"(250699982, 250691665)"
32237087,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,835.84,"(250699982, 250691665)"
32237147,8199,Car,589.9,13.413562,37.980998,23.730994,0.0,0.0,0.0,838.24,"(250699982, 250691665)"
32237207,8199,Car,589.9,13.413562,37.980998,23.730994,0.186,0.0952,-0.2725,840.64,"(250699982, 250691665)"
32237327,8199,Car,589.9,13.413562,37.980926,23.730868,18.4288,0.6584,-0.0201,845.44,"(250699982, 250691665)"
32237387,8199,Car,589.9,13.413562,37.980846,23.730728,26.9713,0.7892,0.1654,847.84,"(250691665, 6376633339)"
32237447,8199,Car,589.9,13.413562,37.980746,23.730541,31.6999,-0.0062,-0.1005,850.24,"(250691665, 6376633339)"
32237507,8199,Car,589.9,13.413562,37.980638,23.730345,29.371,-0.6607,0.4136,852.64,"(250691665, 6376633339)"
32237565,8199,Car,589.9,13.413562,37.980582,23.730167,23.9763,-0.1397,1.1974,854.96,"(250691665, 6376633339)"
