,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15960473,3770,Taxi,1074.2,12.145421,37.983423,23.733158,21.4159,-0.9956,-0.0737,303.44,"(388172056, 250700083)"
15960593,3770,Taxi,1074.2,12.145421,37.983357,23.733032,0.6957,0.0191,0.0019,308.24,"(388172056, 250700083)"
15960713,3770,Taxi,1074.2,12.145421,37.983312,23.732963,12.2719,0.3873,-1.3345,313.04,"(388172056, 250700083)"
15960773,3770,Taxi,1074.2,12.145421,37.983226,23.732951,18.3334,0.7598,-1.4301,315.44,"(250700083, 250699362)"
15960893,3770,Taxi,1074.2,12.145421,37.98302,23.733079,13.8961,-1.6269,-0.0187,320.24,"(250700083, 250699362)"
15961013,3770,Taxi,1074.2,12.145421,37.982985,23.733106,0.0,-0.0,0.0,325.04,"(250700083, 250699362)"
15961073,3770,Taxi,1074.2,12.145421,37.982985,23.733106,0.0,0.0,0.0,327.44,"(250700083, 250699362)"
15961193,3770,Taxi,1074.2,12.145421,37.982972,23.733116,9.2021,2.0063,0.0937,332.24,"(250700083, 250699362)"
15961313,3770,Taxi,1074.2,12.145421,37.98276,23.73329,29.4675,0.7345,0.1054,337.04,"(250699362, 599116897)"
15961373,3770,Taxi,1074.2,12.145421,37.9826,23.73342,34.0833,0.3128,-0.0657,339.44,"(250699362, 599116897)"
15961493,3770,Taxi,1074.2,12.145421,37.982281,23.733679,28.3754,-0.547,0.1005,344.24,"(599116897, 250699613)"
15961613,3770,Taxi,1074.2,12.145421,37.981998,23.733908,31.2825,0.5463,0.238,349.04,"(599116897, 250699613)"
15961673,3770,Taxi,1074.2,12.145421,37.981822,23.734044,37.9663,0.8401,-0.1147,351.44,"(250699613, 250699359)"
15961793,3770,Taxi,1074.2,12.145421,37.981416,23.734378,42.7794,0.6319,0.1143,356.24,"(250699359, 10174555843)"
15961913,3770,Taxi,1074.2,12.145421,37.980962,23.734731,45.4514,0.024,-0.098,361.04,"(250699359, 10174555843)"
15961973,3770,Taxi,1074.2,12.145421,37.980732,23.734914,45.6964,0.4459,0.1782,363.44,"(250699359, 10174555843)"
15962093,3770,Taxi,1074.2,12.145421,37.980363,23.735219,27.5698,-2.2794,0.0118,368.24,"(250699359, 10174555843)"
15962213,3770,Taxi,1074.2,12.145421,37.980199,23.735248,13.4016,0.6099,-0.4803,373.04,"(10174555843, 653971690)"
15962273,3770,Taxi,1074.2,12.145421,37.980098,23.735131,24.1281,-3.2848,0.3284,375.44,"(10174555843, 653971690)"
15962393,3770,Taxi,1074.2,12.145421,37.97988,23.734771,35.7454,0.264,0.3097,380.24,"(653971690, 250698924)"
15962513,3770,Taxi,1074.2,12.145421,37.97966,23.73437,21.5706,-2.1393,0.3147,385.04,"(653971690, 250698924)"
15962573,3770,Taxi,1074.2,12.145421,37.979616,23.734293,4.016,-1.8268,0.3368,387.44,"(653971690, 250698924)"
15962693,3770,Taxi,1074.2,12.145421,37.979614,23.73429,0.0,0.0,0.0,392.24,"(653971690, 250698924)"
15962813,3770,Taxi,1074.2,12.145421,37.979614,23.73429,0.0,0.0,0.0,397.04,"(653971690, 250698924)"
15962873,3770,Taxi,1074.2,12.145421,37.979614,23.73429,0.0,0.0,0.0,399.44,"(653971690, 250698924)"
15962993,3770,Taxi,1074.2,12.145421,37.979614,23.73429,0.0,0.0,0.0,404.24,"(653971690, 250698924)"
15963113,3770,Taxi,1074.2,12.145421,37.979609,23.73428,5.9752,1.4267,-0.1689,409.04,"(653971690, 250698924)"
15963173,3770,Taxi,1074.2,12.145421,37.979566,23.73421,14.4114,0.3445,0.004,411.44,"(653971690, 250698924)"
15963293,3770,Taxi,1074.2,12.145421,37.979478,23.734062,8.5435,-0.5018,-0.2763,416.24,"(653971690, 250698924)"
15963413,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,-0.0,0.0,421.04,"(653971690, 250698924)"
15963473,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,423.44,"(653971690, 250698924)"
15963593,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,428.24,"(653971690, 250698924)"
15963713,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,433.04,"(653971690, 250698924)"
15963773,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,435.44,"(653971690, 250698924)"
15963893,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,440.24,"(653971690, 250698924)"
15964013,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,445.04,"(653971690, 250698924)"
15964073,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,447.44,"(653971690, 250698924)"
15964193,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,452.24,"(653971690, 250698924)"
15964313,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,457.04,"(653971690, 250698924)"
15964373,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,459.44,"(653971690, 250698924)"
15964493,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0,0.0,0.0,464.24,"(653971690, 250698924)"
15964613,3770,Taxi,1074.2,12.145421,37.979462,23.734039,0.0556,0.0035,-0.0,469.04,"(653971690, 250698924)"
15964673,3770,Taxi,1074.2,12.145421,37.979439,23.734,11.7483,1.2044,-0.3827,471.44,"(653971690, 250698924)"
15964793,3770,Taxi,1074.2,12.145421,37.97937,23.733837,12.532,0.4679,1.7798,476.24,"(653971690, 250698924)"
15964913,3770,Taxi,1074.2,12.145421,37.979569,23.733644,26.2668,0.3663,-0.2682,481.04,"(250698924, 250698926)"
15964973,3770,Taxi,1074.2,12.145421,37.979698,23.733538,23.1099,-0.8863,0.0754,483.44,"(250698924, 250698926)"
15965093,3770,Taxi,1074.2,12.145421,37.979797,23.733457,0.1641,0.0425,-0.0,488.24,"(250698924, 250698926)"
15965213,3770,Taxi,1074.2,12.145421,37.979808,23.733447,7.8382,1.9352,0.0275,493.04,"(250698924, 250698926)"
15965273,3770,Taxi,1074.2,12.145421,37.979893,23.733375,23.9319,1.1333,-0.0246,495.44,"(250698924, 250698926)"
15965393,3770,Taxi,1074.2,12.145421,37.980208,23.733118,32.8541,-0.3857,0.0275,500.24,"(250698924, 250698926)"
15965513,3770,Taxi,1074.2,12.145421,37.98052,23.732925,26.4031,-0.0725,1.4284,505.04,"(250698926, 250699982)"
15965573,3770,Taxi,1074.2,12.145421,37.980676,23.732947,27.5022,0.4148,2.0488,507.44,"(250699982, 250699983)"
15965693,3770,Taxi,1074.2,12.145421,37.980929,23.733295,33.6438,0.1572,0.1072,512.24,"(250699983, 250699984)"
15965873,3770,Taxi,1074.2,12.145421,37.981228,23.733859,22.9839,-1.4693,0.1163,519.44,"(250699984, 250699362)"
15965933,3770,Taxi,1074.2,12.145421,37.981286,23.733968,11.8006,-1.3096,0.0352,521.84,"(250699362, 599116897)"
15965993,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0142,-0.013,0.0,524.24,"(599116897, 250699613)"
15966173,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,531.44,"(250699613, 250699359)"
15966233,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,533.84,"(250699613, 250699359)"
15966293,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,536.24,"(250699613, 250699359)"
15966473,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,543.44,"(250699613, 250699359)"
15966533,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,545.84,"(250699613, 250699359)"
15966593,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0,0.0,0.0,548.24,"(250699613, 250699359)"
15966653,3770,Taxi,1074.2,12.145421,37.981303,23.734002,0.0009,0.0001,-0.0,550.64,"(250699613, 250699359)"
15966773,3770,Taxi,1074.2,12.145421,37.981363,23.73411,18.3352,0.4797,-0.4228,555.44,"(250699613, 250699359)"
15966833,3770,Taxi,1074.2,12.145421,37.981446,23.734222,22.0606,0.2574,-0.297,557.84,"(250699613, 250699359)"
15966893,3770,Taxi,1074.2,12.145421,37.981546,23.734329,23.771,0.9182,0.547,560.24,"(250699359, 8446047162)"
15966933,3770,Taxi,1074.2,12.145421,37.981614,23.734419,23.9774,-0.4984,0.4754,561.84,"(250699359, 8446047162)"
