,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2288886,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,672.0,"(358465186, 6910572379)"
2288946,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,674.4,"(358465186, 6910572379)"
2289066,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,679.2,"(358465186, 6910572379)"
2289126,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,681.6,"(358465186, 6910572379)"
2289186,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,684.0,"(358465186, 6910572379)"
2289246,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,686.4,"(358465186, 6910572379)"
2289366,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,691.2,"(358465186, 6910572379)"
2289426,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,693.6,"(358465186, 6910572379)"
2289486,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,696.0,"(358465186, 6910572379)"
2289546,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,698.4,"(358465186, 6910572379)"
2289666,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,703.2,"(358465186, 6910572379)"
2289726,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,705.6,"(358465186, 6910572379)"
2289786,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,708.0,"(358465186, 6910572379)"
2289846,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,710.4,"(358465186, 6910572379)"
2289966,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,715.2,"(358465186, 6910572379)"
2290026,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,717.6,"(358465186, 6910572379)"
2290086,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,720.0,"(358465186, 6910572379)"
2290146,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,722.4,"(358465186, 6910572379)"
2290266,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,727.2,"(358465186, 6910572379)"
2290326,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,729.6,"(358465186, 6910572379)"
2290386,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,732.0,"(358465186, 6910572379)"
2290446,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,734.4,"(358465186, 6910572379)"
2290566,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,739.2,"(358465186, 6910572379)"
2290626,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,741.6,"(358465186, 6910572379)"
2290686,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,744.0,"(358465186, 6910572379)"
2290746,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,746.4,"(358465186, 6910572379)"
2290866,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,751.2,"(358465186, 6910572379)"
2290926,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,753.6,"(358465186, 6910572379)"
2290986,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,756.0,"(358465186, 6910572379)"
2291046,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,758.4,"(358465186, 6910572379)"
2291166,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0,0.0,0.0,763.2,"(358465186, 6910572379)"
2291226,472,Heavy Vehicle,210.26,0.917059,37.992058,23.731238,0.0046,0.0269,0.0,765.6,"(358465186, 6910572379)"
2291286,472,Heavy Vehicle,210.26,0.917059,37.992053,23.731237,0.1785,0.5173,0.0573,768.0,"(358465186, 6910572379)"
2291346,472,Heavy Vehicle,210.26,0.917059,37.992036,23.731237,2.7314,-0.2915,-0.0175,770.4,"(358465186, 6910572379)"
2291466,472,Heavy Vehicle,210.26,0.917059,37.992031,23.731237,0.3889,0.5994,-0.0033,775.2,"(358465186, 6910572379)"
2291526,472,Heavy Vehicle,210.26,0.917059,37.992021,23.731237,0.3386,-0.4615,-0.0064,777.6,"(358465186, 6910572379)"
2291586,472,Heavy Vehicle,210.26,0.917059,37.992011,23.731234,4.6742,1.8566,0.1079,780.0,"(358465186, 6910572379)"
2291646,472,Heavy Vehicle,210.26,0.917059,37.991953,23.731224,11.1562,1.5994,0.2105,782.4,"(358465186, 6910572379)"
2291766,472,Heavy Vehicle,210.26,0.917059,37.991767,23.731183,15.5354,0.302,0.2235,787.2,"(6910572379, 5581434215)"
2291826,472,Heavy Vehicle,210.26,0.917059,37.99167,23.73116,17.395,0.2601,0.0677,789.6,"(5581434215, 97788477)"
2291886,472,Heavy Vehicle,210.26,0.917059,37.991567,23.731136,17.61,0.0596,0.0882,792.0,"(5581434215, 97788477)"
2291946,472,Heavy Vehicle,210.26,0.917059,37.991467,23.731111,15.6022,-0.5512,0.4125,794.4,"(5581434215, 97788477)"
2292066,472,Heavy Vehicle,210.26,0.917059,37.991359,23.730977,14.407,0.3258,0.7377,799.2,"(97788477, 97788471)"
2292126,472,Heavy Vehicle,210.26,0.917059,37.991373,23.730852,19.525,0.3807,-0.1934,801.6,"(97788477, 97788471)"
2292186,472,Heavy Vehicle,210.26,0.917059,37.991398,23.730716,16.8245,-0.265,-0.0162,804.0,"(97788477, 97788471)"
2292246,472,Heavy Vehicle,210.26,0.917059,37.991419,23.730601,12.7591,-1.183,-0.4634,806.4,"(97788477, 97788471)"
2292366,472,Heavy Vehicle,210.26,0.917059,37.99144,23.730457,11.6241,1.0816,0.1717,811.2,"(97788477, 97788471)"
2292426,472,Heavy Vehicle,210.26,0.917059,37.991457,23.730343,17.7429,0.4068,-0.1217,813.6,"(97788477, 97788471)"
2292486,472,Heavy Vehicle,210.26,0.917059,37.991477,23.730208,17.2604,0.1188,0.1222,816.0,"(97788477, 97788471)"
2292546,472,Heavy Vehicle,210.26,0.917059,37.9915,23.730064,20.9312,-0.0933,0.2251,818.4,"(97788477, 97788471)"
2292666,472,Heavy Vehicle,210.26,0.917059,37.991556,23.729744,24.1256,0.0943,-0.2087,823.2,"(97788471, 358465939)"
2292721,472,Heavy Vehicle,210.26,0.917059,37.991581,23.729577,24.6835,-0.0068,0.0703,825.4,"(97788471, 358465939)"
