,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14325289,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,568.2,"(97788477, 97788471)"
14325349,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,570.6,"(97788477, 97788471)"
14325409,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,573.0,"(97788477, 97788471)"
14325589,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,580.2,"(97788477, 97788471)"
14325649,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,582.6,"(97788477, 97788471)"
14325709,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,585.0,"(97788477, 97788471)"
14325889,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,592.2,"(97788477, 97788471)"
14325949,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,594.6,"(97788477, 97788471)"
14326009,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,597.0,"(97788477, 97788471)"
14326189,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,604.2,"(97788477, 97788471)"
14326249,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,606.6,"(97788477, 97788471)"
14326309,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,609.0,"(97788477, 97788471)"
14326489,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,616.2,"(97788477, 97788471)"
14326549,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,618.6,"(97788477, 97788471)"
14326609,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,621.0,"(97788477, 97788471)"
14326789,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,628.2,"(97788477, 97788471)"
14326849,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,630.6,"(97788477, 97788471)"
14326909,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,633.0,"(97788477, 97788471)"
14327089,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,640.2,"(97788477, 97788471)"
14327149,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,642.6,"(97788477, 97788471)"
14327209,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,645.0,"(97788477, 97788471)"
14327389,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,652.2,"(97788477, 97788471)"
14327449,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,654.6,"(97788477, 97788471)"
14327509,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,657.0,"(97788477, 97788471)"
14327689,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,664.2,"(97788477, 97788471)"
14327749,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,666.6,"(97788477, 97788471)"
14327809,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,669.0,"(97788477, 97788471)"
14327989,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,676.2,"(97788477, 97788471)"
14328049,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,678.6,"(97788477, 97788471)"
14328109,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,681.0,"(97788477, 97788471)"
14328289,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,688.2,"(97788477, 97788471)"
14328349,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,690.6,"(97788477, 97788471)"
14328409,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,693.0,"(97788477, 97788471)"
14328589,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,700.2,"(97788477, 97788471)"
14328649,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,702.6,"(97788477, 97788471)"
14328709,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,705.0,"(97788477, 97788471)"
14331289,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,808.2,"(97788477, 97788471)"
14331589,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,820.2,"(97788477, 97788471)"
14331889,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,832.2,"(97788477, 97788471)"
14332189,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,844.2,"(97788477, 97788471)"
14332489,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,856.2,"(97788477, 97788471)"
14332789,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,868.2,"(97788477, 97788471)"
14333089,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,880.2,"(97788477, 97788471)"
14333389,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,892.2,"(97788477, 97788471)"
14333689,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,904.2,"(97788477, 97788471)"
14333920,3328,Car,195.98,0.980407,37.991367,23.730542,0.0,0.0,0.0,913.44,"(97788477, 97788471)"
