,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8073656,1831,Car,1548.57,20.018872,37.984015,23.728808,10.6352,-0.7611,-0.0438,211.52,"(250714051, 262236447)"
8073836,1831,Car,1548.57,20.018872,37.984137,23.7286,12.6865,0.1979,0.2228,218.72,"(250714051, 262236447)"
8073896,1831,Car,1548.57,20.018872,37.984212,23.728557,15.5801,0.5324,-0.2125,221.12,"(250714051, 262236447)"
8073956,1831,Car,1548.57,20.018872,37.984301,23.72849,18.8579,0.4846,-0.6009,223.52,"(250714051, 262236447)"
8074136,1831,Car,1548.57,20.018872,37.984442,23.728166,19.3205,0.107,-0.714,230.72,"(262236447, 250720871)"
8074196,1831,Car,1548.57,20.018872,37.984426,23.728027,19.1298,0.7472,-0.2322,233.12,"(262236447, 250720871)"
8074256,1831,Car,1548.57,20.018872,37.984383,23.727868,23.5526,0.2243,-0.7388,235.52,"(262236447, 250720871)"
8074436,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0017,-0.0032,0.0,242.72,"(262236447, 250720871)"
8074496,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0,0.0,0.0,245.12,"(262236447, 250720871)"
8074556,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0,0.0,0.0,247.52,"(262236447, 250720871)"
8074736,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0,0.0,0.0,254.72,"(262236447, 250720871)"
8074796,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0,0.0,0.0,257.12,"(262236447, 250720871)"
8074916,1831,Car,1548.57,20.018872,37.984273,23.727616,0.0001,0.0003,0.0,261.92,"(262236447, 250720871)"
8075036,1831,Car,1548.57,20.018872,37.984249,23.727515,15.672,0.3717,0.443,266.72,"(262236447, 250720871)"
8075096,1831,Car,1548.57,20.018872,37.984243,23.727403,11.3892,-1.506,0.1713,269.12,"(262236447, 250720871)"
8075216,1831,Car,1548.57,20.018872,37.984246,23.72734,0.0011,-0.0015,0.0,273.92,"(262236447, 250720871)"
8075336,1831,Car,1548.57,20.018872,37.984246,23.72734,0.803,0.9833,0.0013,278.72,"(262236447, 250720871)"
8075396,1831,Car,1548.57,20.018872,37.984254,23.727281,15.4812,1.4336,0.0505,281.12,"(262236447, 250720871)"
8075516,1831,Car,1548.57,20.018872,37.984305,23.726973,22.9066,0.1267,-0.0117,285.92,"(262236447, 250720871)"
8075636,1831,Car,1548.57,20.018872,37.984359,23.726642,21.1956,-0.2037,0.0124,290.72,"(250720871, 250720872)"
8075696,1831,Car,1548.57,20.018872,37.984384,23.726495,16.757,-1.153,-0.071,293.12,"(250720871, 250720872)"
8075816,1831,Car,1548.57,20.018872,37.984412,23.726313,10.9626,0.4574,-0.0303,297.92,"(250720871, 250720872)"
8075936,1831,Car,1548.57,20.018872,37.984446,23.72609,19.884,0.5459,0.0741,302.72,"(250720871, 250720872)"
8075996,1831,Car,1548.57,20.018872,37.984476,23.725929,23.3231,0.2615,-0.0543,305.12,"(250720871, 250720872)"
8076116,1831,Car,1548.57,20.018872,37.98454,23.725556,27.9656,0.3011,-0.0124,309.92,"(250720872, 250720873)"
8076236,1831,Car,1548.57,20.018872,37.984619,23.72511,32.1197,0.2921,-0.0201,314.72,"(250720872, 250720873)"
8076296,1831,Car,1548.57,20.018872,37.984665,23.724857,35.821,0.1864,0.0499,317.12,"(250720872, 250720873)"
8076358,1831,Car,1548.57,20.018872,37.984716,23.724578,36.7428,0.0157,0.0169,319.6,"(250720873, 250720874)"
