,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14640062,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,307.8,"(97788471, 358465410)"
14640182,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,312.6,"(97788471, 358465410)"
14640242,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,315.0,"(97788471, 358465410)"
14640362,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,319.8,"(97788471, 358465410)"
14640482,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,324.6,"(97788471, 358465410)"
14640542,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,327.0,"(97788471, 358465410)"
14640662,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,331.8,"(97788471, 358465410)"
14640782,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,336.6,"(97788471, 358465410)"
14640842,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,339.0,"(97788471, 358465410)"
14640962,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,343.8,"(97788471, 358465410)"
14641082,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,348.6,"(97788471, 358465410)"
14641142,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,351.0,"(97788471, 358465410)"
14641262,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,355.8,"(97788471, 358465410)"
14641382,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,360.6,"(97788471, 358465410)"
14641442,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,363.0,"(97788471, 358465410)"
14641562,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,367.8,"(97788471, 358465410)"
14641682,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,372.6,"(97788471, 358465410)"
14641742,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,375.0,"(97788471, 358465410)"
14641862,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,379.8,"(97788471, 358465410)"
14641982,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,384.6,"(97788471, 358465410)"
14642042,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,387.0,"(97788471, 358465410)"
14642162,3421,Car,323.97,5.253543,37.991909,23.729909,0.0,0.0,0.0,391.8,"(97788471, 358465410)"
14642282,3421,Car,323.97,5.253543,37.991913,23.72991,0.5461,-0.3669,-0.0517,396.6,"(97788471, 358465410)"
14642342,3421,Car,323.97,5.253543,37.991913,23.72991,0.0,-0.0,0.0,399.0,"(97788471, 358465410)"
14642462,3421,Car,323.97,5.253543,37.991913,23.72991,0.0,0.0,-0.0,403.8,"(97788471, 358465410)"
14642582,3421,Car,323.97,5.253543,37.991929,23.729914,7.6885,0.8445,-0.0016,408.6,"(97788471, 358465410)"
14642642,3421,Car,323.97,5.253543,37.99199,23.72993,12.7599,0.3154,-0.041,411.0,"(97788471, 358465410)"
14642762,3421,Car,323.97,5.253543,37.992129,23.729963,10.042,-0.1506,-0.0122,415.8,"(97788471, 358465410)"
14642882,3421,Car,323.97,5.253543,37.992203,23.729982,0.6337,0.6861,0.1727,420.6,"(97788471, 358465410)"
14642942,3421,Car,323.97,5.253543,37.992219,23.729985,4.5195,0.4248,-0.11,423.0,"(97788471, 358465410)"
14643062,3421,Car,323.97,5.253543,37.992291,23.729948,9.8586,0.6848,-0.4853,427.8,"(358465410, 358465167)"
14643092,3421,Car,323.97,5.253543,37.992308,23.729913,10.9128,-0.1371,-0.087,429.0,"(358465410, 358465167)"
