,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31871156,8084,Car,1065.22,16.935068,37.98392,23.729184,18.4003,-0.0254,-1.2694,783.0,"(250714051, 262236447)"
31871336,8084,Car,1065.22,16.935068,37.983967,23.728942,1.0301,-0.508,0.0521,790.2,"(250714051, 262236447)"
31871396,8084,Car,1065.22,16.935068,37.983967,23.728941,0.0544,0.0803,0.002,792.6,"(250714051, 262236447)"
31871456,8084,Car,1065.22,16.935068,37.983969,23.728927,4.7829,1.0526,0.0962,795.0,"(250714051, 262236447)"
31871636,8084,Car,1065.22,16.935068,37.984015,23.728723,4.9725,0.0603,0.174,802.2,"(250714051, 262236447)"
31871696,8084,Car,1065.22,16.935068,37.984033,23.728679,9.6168,0.562,0.2854,804.6,"(250714051, 262236447)"
31871756,8084,Car,1065.22,16.935068,37.984078,23.728614,13.1928,0.4257,0.6688,807.0,"(250714051, 262236447)"
31871936,8084,Car,1065.22,16.935068,37.984307,23.728459,15.9604,0.0224,-0.399,814.2,"(250714051, 262236447)"
31871996,8084,Car,1065.22,16.935068,37.984369,23.728374,13.4779,-0.8094,-0.2868,816.6,"(250714051, 262236447)"
31872056,8084,Car,1065.22,16.935068,37.984411,23.728302,11.5319,0.2051,0.0858,819.0,"(250714051, 262236447)"
31872236,8084,Car,1065.22,16.935068,37.984665,23.728092,28.0825,0.4672,2.1341,826.2,"(262236447, 95663423)"
31872296,8084,Car,1065.22,16.935068,37.98482,23.728127,19.6492,-1.3719,-0.1039,828.6,"(262236447, 95663423)"
31872356,8084,Car,1065.22,16.935068,37.984939,23.728157,25.2726,2.4264,0.1663,831.0,"(262236447, 95663423)"
31872536,8084,Car,1065.22,16.935068,37.98559,23.728349,36.5604,-0.6047,-0.1697,838.2,"(95663423, 95663422)"
31872596,8084,Car,1065.22,16.935068,37.985795,23.728402,33.3478,-0.4673,0.056,840.6,"(95663422, 95663420)"
31872656,8084,Car,1065.22,16.935068,37.985992,23.72845,36.4888,0.7958,-0.1251,843.0,"(95663422, 95663420)"
31872836,8084,Car,1065.22,16.935068,37.986693,23.728631,38.1533,-0.4871,0.5346,850.2,"(95663420, 962356679)"
31872896,8084,Car,1065.22,16.935068,37.986905,23.728701,35.5105,-0.2205,-0.4061,852.6,"(962356679, 95663454)"
31872956,8084,Car,1065.22,16.935068,37.987106,23.728755,33.4574,0.125,-0.0877,855.0,"(962356679, 95663454)"
31873136,8084,Car,1065.22,16.935068,37.987741,23.728924,37.8773,-0.1186,-0.0763,862.2,"(95663454, 95663467)"
31873196,8084,Car,1065.22,16.935068,37.987957,23.728979,34.9678,-0.4117,-0.1146,864.6,"(95663467, 95663392)"
31873256,8084,Car,1065.22,16.935068,37.988145,23.729024,27.3321,-1.1976,-0.0196,867.0,"(95663467, 95663392)"
31873436,8084,Car,1065.22,16.935068,37.988314,23.729063,0.0,0.0,0.0,874.2,"(95663467, 95663392)"
31873496,8084,Car,1065.22,16.935068,37.988317,23.729063,3.6294,1.2267,0.0337,876.6,"(95663467, 95663392)"
31873556,8084,Car,1065.22,16.935068,37.98834,23.729069,2.7164,-0.2955,-0.0206,879.0,"(95663467, 95663392)"
31873736,8084,Car,1065.22,16.935068,37.988359,23.729073,0.0,0.0,0.0,886.2,"(95663467, 95663392)"
31873796,8084,Car,1065.22,16.935068,37.988359,23.729073,0.0,0.0,0.0,888.6,"(95663467, 95663392)"
31873856,8084,Car,1065.22,16.935068,37.988364,23.729074,6.2485,2.4679,-0.0597,891.0,"(95663467, 95663392)"
31874036,8084,Car,1065.22,16.935068,37.988665,23.729144,22.722,0.8311,0.1897,898.2,"(95663392, 95663400)"
31874096,8084,Car,1065.22,16.935068,37.988816,23.729175,27.4621,0.2857,-0.0803,900.6,"(95663392, 95663400)"
31874156,8084,Car,1065.22,16.935068,37.988985,23.729209,28.5301,-0.0898,0.1522,903.0,"(95663400, 95663631)"
31874336,8084,Car,1065.22,16.935068,37.989487,23.729342,29.1339,0.108,-0.0337,910.2,"(95663400, 95663631)"
31874396,8084,Car,1065.22,16.935068,37.989661,23.729386,29.5126,-0.1674,0.1104,912.6,"(95663631, 95663394)"
31874417,8084,Car,1065.22,16.935068,37.989721,23.729403,28.8819,-0.3165,0.0593,913.44,"(95663631, 95663394)"
