,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8857904,2037,Car,1423.44,20.3834,37.984154,23.728518,25.7364,1.282,-0.464,169.4,"(250714051, 262236447)"
8857964,2037,Car,1423.44,20.3834,37.984294,23.728393,26.9786,-1.0619,-0.9012,171.8,"(250714051, 262236447)"
8858204,2037,Car,1423.44,20.3834,37.984788,23.728124,30.1896,-0.2848,0.0857,181.4,"(262236447, 95663423)"
8858264,2037,Car,1423.44,20.3834,37.984955,23.728175,26.9698,-0.3924,-0.1617,183.8,"(262236447, 95663423)"
8858504,2037,Car,1423.44,20.3834,37.98549,23.72832,31.0763,1.3474,0.0055,193.4,"(95663423, 95663422)"
8858564,2037,Car,1423.44,20.3834,37.985667,23.728368,25.783,-1.1802,-0.024,195.8,"(95663422, 95663420)"
8858804,2037,Car,1423.44,20.3834,37.98593,23.728433,3.0149,0.0432,-0.0772,205.4,"(95663422, 95663420)"
8858864,2037,Car,1423.44,20.3834,37.985947,23.728435,2.1657,-0.192,0.0561,207.8,"(95663422, 95663420)"
8859044,2037,Car,1423.44,20.3834,37.986034,23.728457,19.1697,1.6527,0.0784,215.0,"(95663422, 95663420)"
8859104,2037,Car,1423.44,20.3834,37.986173,23.728495,26.824,1.0557,-0.0683,217.4,"(95663420, 962356679)"
8859164,2037,Car,1423.44,20.3834,37.986364,23.728543,36.2102,0.2285,0.0376,219.8,"(95663420, 962356679)"
8859344,2037,Car,1423.44,20.3834,37.987036,23.728707,38.5436,-0.6621,0.0574,227.0,"(962356679, 95663454)"
8859404,2037,Car,1423.44,20.3834,37.987247,23.72876,33.3046,-0.6222,-0.0152,229.4,"(95663454, 95663467)"
8859464,2037,Car,1423.44,20.3834,37.987429,23.728807,29.016,0.1248,0.0281,231.8,"(95663454, 95663467)"
8859644,2037,Car,1423.44,20.3834,37.988015,23.728958,30.6213,-1.1133,0.0595,239.0,"(95663467, 95663392)"
8859704,2037,Car,1423.44,20.3834,37.988156,23.728996,16.9273,-1.8079,-0.0446,241.4,"(95663467, 95663392)"
8859764,2037,Car,1423.44,20.3834,37.988217,23.729012,6.14,-0.8467,0.0414,243.8,"(95663467, 95663392)"
8859944,2037,Car,1423.44,20.3834,37.988242,23.729018,0.0,0.0,0.0,251.0,"(95663467, 95663392)"
8860004,2037,Car,1423.44,20.3834,37.988242,23.729018,0.0,0.0,0.0,253.4,"(95663467, 95663392)"
8860064,2037,Car,1423.44,20.3834,37.988242,23.729018,0.0,0.0,0.0,255.8,"(95663467, 95663392)"
8860184,2037,Car,1423.44,20.3834,37.988245,23.729018,2.6929,0.9475,0.0664,260.6,"(95663467, 95663392)"
8860244,2037,Car,1423.44,20.3834,37.988296,23.729031,13.6675,0.8617,-0.0947,263.0,"(95663467, 95663392)"
8860364,2037,Car,1423.44,20.3834,37.988521,23.729085,23.2345,0.2194,0.0889,267.8,"(95663467, 95663392)"
8860484,2037,Car,1423.44,20.3834,37.988782,23.729142,23.9345,0.8762,0.1002,272.6,"(95663392, 95663400)"
8860544,2037,Car,1423.44,20.3834,37.988951,23.729179,34.9486,2.0273,0.1792,275.0,"(95663400, 95663631)"
8860664,2037,Car,1423.44,20.3834,37.989399,23.729287,36.2235,-0.0298,-0.1291,279.8,"(95663400, 95663631)"
8860784,2037,Car,1423.44,20.3834,37.9899,23.729412,50.3471,0.3092,0.0145,284.6,"(95663631, 95663394)"
8860844,2037,Car,1423.44,20.3834,37.990202,23.729491,51.9017,0.1423,-0.0346,287.0,"(95663394, 635126483)"
8860964,2037,Car,1423.44,20.3834,37.990823,23.729648,51.899,-0.416,0.0348,291.8,"(95663394, 635126483)"
8861084,2037,Car,1423.44,20.3834,37.9914,23.729799,48.3747,0.0177,0.0359,296.6,"(635126483, 97788471)"
8861144,2037,Car,1423.44,20.3834,37.991682,23.729879,45.6858,-0.9912,0.1348,299.0,"(97788471, 358465410)"
8861264,2037,Car,1423.44,20.3834,37.992201,23.730013,39.6272,-1.4449,-0.0961,303.8,"(97788471, 358465410)"
8861384,2037,Car,1423.44,20.3834,37.99255,23.730092,29.2661,1.2231,0.0297,308.6,"(358465410, 635122963)"
8861444,2037,Car,1423.44,20.3834,37.992737,23.730137,32.5099,0.0854,-0.0796,311.0,"(358465410, 635122963)"
8861489,2037,Car,1423.44,20.3834,37.992882,23.730169,32.7597,-0.0154,-0.0377,312.8,"(635122963, 635122988)"
