,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10921494,2514,Heavy Vehicle,1470.17,6.58744,37.989019,23.730586,34.9643,0.5667,-0.0114,198.6,"(961530639, 97788213)"
10921554,2514,Heavy Vehicle,1470.17,6.58744,37.988811,23.73054,33.0519,0.068,-0.0832,201.0,"(961530639, 97788213)"
10921614,2514,Heavy Vehicle,1470.17,6.58744,37.988615,23.730501,34.6782,1.2234,0.374,203.4,"(97788213, 97788195)"
10921674,2514,Heavy Vehicle,1470.17,6.58744,37.988402,23.730447,34.2127,-0.7759,0.0221,205.8,"(97788213, 97788195)"
10921794,2514,Heavy Vehicle,1470.17,6.58744,37.988042,23.730357,29.0999,0.128,-0.1817,210.6,"(97788213, 97788195)"
10921854,2514,Heavy Vehicle,1470.17,6.58744,37.98787,23.730317,28.3198,-0.1922,0.0681,213.0,"(97788213, 97788195)"
10921914,2514,Heavy Vehicle,1470.17,6.58744,37.98771,23.730277,26.7501,-0.0202,0.0707,215.4,"(97788213, 97788195)"
10921974,2514,Heavy Vehicle,1470.17,6.58744,37.987549,23.730234,28.523,0.3889,-0.042,217.8,"(97788213, 97788195)"
10922094,2514,Heavy Vehicle,1470.17,6.58744,37.987159,23.730132,36.8122,0.0981,-0.0878,222.6,"(97788195, 97788192)"
10922154,2514,Heavy Vehicle,1470.17,6.58744,37.986944,23.730078,35.064,-0.52,0.1369,225.0,"(97788192, 516020524)"
10922214,2514,Heavy Vehicle,1470.17,6.58744,37.986752,23.730028,30.0656,-0.5849,-0.0858,227.4,"(97788192, 516020524)"
10922274,2514,Heavy Vehicle,1470.17,6.58744,37.986589,23.729988,27.6983,0.7495,0.1106,229.8,"(97788192, 516020524)"
10922394,2514,Heavy Vehicle,1470.17,6.58744,37.986242,23.729907,31.3329,0.8219,0.146,234.6,"(516020524, 250714052)"
10922454,2514,Heavy Vehicle,1470.17,6.58744,37.986043,23.729858,35.2934,0.5068,-0.0341,237.0,"(516020524, 250714052)"
10922574,2514,Heavy Vehicle,1470.17,6.58744,37.985562,23.729729,46.9174,0.6101,-0.3228,241.8,"(250714052, 250714050)"
10922874,2514,Heavy Vehicle,1470.17,6.58744,37.984354,23.729429,41.9408,-2.5216,0.0163,253.8,"(250714050, 250714051)"
10922994,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,258.6,"(250714050, 250714051)"
10923174,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,265.8,"(250714050, 250714051)"
10923294,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,270.6,"(250714050, 250714051)"
10923474,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,277.8,"(250714050, 250714051)"
10923594,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,282.6,"(250714050, 250714051)"
10923774,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0,0.0,0.0,289.8,"(250714050, 250714051)"
10923894,2514,Heavy Vehicle,1470.17,6.58744,37.984283,23.729413,0.0009,0.0023,-0.0,294.6,"(250714050, 250714051)"
10924074,2514,Heavy Vehicle,1470.17,6.58744,37.98409,23.72935,8.3488,-0.0639,0.57,301.8,"(250714050, 250714051)"
10924194,2514,Heavy Vehicle,1470.17,6.58744,37.983963,23.729156,21.8036,0.6239,0.9751,306.6,"(250714051, 262236447)"
10924374,2514,Heavy Vehicle,1470.17,6.58744,37.984077,23.728648,22.1234,-0.1264,1.5634,313.8,"(250714051, 262236447)"
10924494,2514,Heavy Vehicle,1470.17,6.58744,37.984305,23.728478,19.5358,-0.4213,-0.5239,318.6,"(250714051, 262236447)"
10924674,2514,Heavy Vehicle,1470.17,6.58744,37.984455,23.728312,2.5113,-0.4148,-0.0475,325.8,"(250714051, 262236447)"
10924794,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,-0.0,-0.0,330.6,"(262236447, 95663423)"
10924974,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,337.8,"(262236447, 95663423)"
10925094,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,342.6,"(262236447, 95663423)"
10925274,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,349.8,"(262236447, 95663423)"
10925394,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,354.6,"(262236447, 95663423)"
10925574,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,361.8,"(262236447, 95663423)"
10925694,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,366.6,"(262236447, 95663423)"
10925874,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,373.8,"(262236447, 95663423)"
10925994,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,378.6,"(262236447, 95663423)"
10926174,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,385.8,"(262236447, 95663423)"
10926294,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,390.6,"(262236447, 95663423)"
10926474,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,397.8,"(262236447, 95663423)"
10926594,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,402.6,"(262236447, 95663423)"
10926774,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,409.8,"(262236447, 95663423)"
10926894,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,414.6,"(262236447, 95663423)"
10926954,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,417.0,"(262236447, 95663423)"
10927074,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,421.8,"(262236447, 95663423)"
10927194,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,426.6,"(262236447, 95663423)"
10927254,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,429.0,"(262236447, 95663423)"
10927374,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,433.8,"(262236447, 95663423)"
10927494,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,438.6,"(262236447, 95663423)"
10927554,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,441.0,"(262236447, 95663423)"
10927674,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,445.8,"(262236447, 95663423)"
10927794,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,450.6,"(262236447, 95663423)"
10927854,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,453.0,"(262236447, 95663423)"
10927974,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,457.8,"(262236447, 95663423)"
10928094,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,462.6,"(262236447, 95663423)"
10928154,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,465.0,"(262236447, 95663423)"
10928274,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,469.8,"(262236447, 95663423)"
10928394,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,474.6,"(262236447, 95663423)"
10928454,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,477.0,"(262236447, 95663423)"
10928574,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,481.8,"(262236447, 95663423)"
10928694,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,486.6,"(262236447, 95663423)"
10928754,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,489.0,"(262236447, 95663423)"
10928874,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,493.8,"(262236447, 95663423)"
10928994,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,498.6,"(262236447, 95663423)"
10929054,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,501.0,"(262236447, 95663423)"
10929174,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,505.8,"(262236447, 95663423)"
10929294,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,510.6,"(262236447, 95663423)"
10929354,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,513.0,"(262236447, 95663423)"
10929534,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,520.2,"(262236447, 95663423)"
10929594,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,522.6,"(262236447, 95663423)"
10929654,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,525.0,"(262236447, 95663423)"
10929834,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,532.2,"(262236447, 95663423)"
10929894,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,534.6,"(262236447, 95663423)"
10929954,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,537.0,"(262236447, 95663423)"
10930134,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,544.2,"(262236447, 95663423)"
10930194,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,546.6,"(262236447, 95663423)"
10930254,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,549.0,"(262236447, 95663423)"
10930434,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,556.2,"(262236447, 95663423)"
10930494,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,558.6,"(262236447, 95663423)"
10930554,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,561.0,"(262236447, 95663423)"
10930734,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,568.2,"(262236447, 95663423)"
10930794,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,570.6,"(262236447, 95663423)"
10930854,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,573.0,"(262236447, 95663423)"
10931034,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,580.2,"(262236447, 95663423)"
10931094,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,582.6,"(262236447, 95663423)"
10931154,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,585.0,"(262236447, 95663423)"
10931334,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,592.2,"(262236447, 95663423)"
10931394,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,594.6,"(262236447, 95663423)"
10931454,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,597.0,"(262236447, 95663423)"
10931634,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,604.2,"(262236447, 95663423)"
10931694,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,606.6,"(262236447, 95663423)"
10931754,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,609.0,"(262236447, 95663423)"
10931934,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,616.2,"(262236447, 95663423)"
10931994,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,618.6,"(262236447, 95663423)"
10932054,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,621.0,"(262236447, 95663423)"
10934634,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,724.2,"(262236447, 95663423)"
10934934,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,736.2,"(262236447, 95663423)"
10935234,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,748.2,"(262236447, 95663423)"
10935534,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,760.2,"(262236447, 95663423)"
10935834,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,772.2,"(262236447, 95663423)"
10936134,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,784.2,"(262236447, 95663423)"
10936434,2514,Heavy Vehicle,1470.17,6.58744,37.98446,23.728299,0.0,0.0,0.0,796.2,"(262236447, 95663423)"
10936734,2514,Heavy Vehicle,1470.17,6.58744,37.98447,23.728278,4.9862,1.0674,0.1736,808.2,"(262236447, 95663423)"
10937034,2514,Heavy Vehicle,1470.17,6.58744,37.985037,23.728234,42.9561,1.4092,0.3028,820.2,"(95663423, 95663422)"
10937334,2514,Heavy Vehicle,1470.17,6.58744,37.986004,23.728543,3.0673,-1.4401,0.0486,832.2,"(95663422, 95663420)"
10937634,2514,Heavy Vehicle,1470.17,6.58744,37.986058,23.72858,5.3858,-0.2069,-0.0073,844.2,"(95663422, 95663420)"
10937934,2514,Heavy Vehicle,1470.17,6.58744,37.986047,23.729126,25.2566,-0.292,-0.0898,856.2,"(95663420, 250714052)"
10938234,2514,Heavy Vehicle,1470.17,6.58744,37.985969,23.729537,0.0,-0.0,0.0,868.2,"(95663420, 250714052)"
10938534,2514,Heavy Vehicle,1470.17,6.58744,37.985969,23.729537,0.0,0.0,0.0,880.2,"(95663420, 250714052)"
10938834,2514,Heavy Vehicle,1470.17,6.58744,37.985969,23.729537,1.0555,1.1561,0.0006,892.2,"(95663420, 250714052)"
10939134,2514,Heavy Vehicle,1470.17,6.58744,37.985882,23.730125,18.896,-0.1045,0.0859,904.2,"(250714052, 3731648988)"
10939360,2514,Heavy Vehicle,1470.17,6.58744,37.985817,23.730597,19.968,1.6113,-0.649,913.24,"(250714052, 3731648988)"
