,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15371363,3604,Motorcycle,1525.51,25.477122,37.979995,23.731605,58.0133,0.7421,-0.0671,287.2,"(250691666, 250709582)"
15371423,3604,Motorcycle,1525.51,25.477122,37.979693,23.731843,55.905,-1.0701,-0.4343,289.6,"(250691666, 250709582)"
15371483,3604,Motorcycle,1525.51,25.477122,37.979416,23.732078,56.6088,0.1934,-0.0548,292.0,"(250691666, 250709582)"
15371603,3604,Motorcycle,1525.51,25.477122,37.978947,23.73251,42.3955,-0.1788,0.457,296.8,"(250709582, 250691668)"
15371663,3604,Motorcycle,1525.51,25.477122,37.978734,23.73269,41.4539,-1.5425,-0.1778,299.2,"(250709582, 250691668)"
15371723,3604,Motorcycle,1525.51,25.477122,37.978522,23.732874,45.7626,0.265,-0.0416,301.6,"(250691668, 250691669)"
15371783,3604,Motorcycle,1525.51,25.477122,37.97829,23.733078,46.7861,-0.6411,0.0122,304.0,"(250691668, 250691669)"
15371903,3604,Motorcycle,1525.51,25.477122,37.977907,23.733395,35.5935,-0.155,-0.1369,308.8,"(250691669, 250691670)"
15371963,3604,Motorcycle,1525.51,25.477122,37.977736,23.73354,32.3637,-0.4602,0.2057,311.2,"(250691669, 250691670)"
15372023,3604,Motorcycle,1525.51,25.477122,37.977594,23.733662,23.9436,-1.0424,-0.3697,313.6,"(250691669, 250691670)"
15372083,3604,Motorcycle,1525.51,25.477122,37.97752,23.733757,14.002,0.6358,-2.1343,316.0,"(250691670, 250691723)"
15372203,3604,Motorcycle,1525.51,25.477122,37.977617,23.734008,22.7405,0.3538,-0.1851,320.8,"(250691670, 250691723)"
15372263,3604,Motorcycle,1525.51,25.477122,37.977707,23.734152,24.5448,-0.2443,0.7222,323.2,"(250691670, 250691723)"
15372323,3604,Motorcycle,1525.51,25.477122,37.977778,23.734298,19.2716,-1.1843,0.1843,325.6,"(250691670, 250691723)"
15372383,3604,Motorcycle,1525.51,25.477122,37.977815,23.734392,10.5487,-0.7505,0.1209,328.0,"(250691670, 250691723)"
15372503,3604,Motorcycle,1525.51,25.477122,37.977836,23.734459,0.0001,-0.0002,-0.0,332.8,"(250691670, 250691723)"
15372563,3604,Motorcycle,1525.51,25.477122,37.977836,23.734459,1.2239,1.0974,-0.0,335.2,"(250691670, 250691723)"
15372623,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0003,-0.0006,-0.0,337.6,"(250691670, 250691723)"
15372683,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,340.0,"(250691670, 250691723)"
15372803,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,344.8,"(250691670, 250691723)"
15372863,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,347.2,"(250691670, 250691723)"
15372923,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,349.6,"(250691670, 250691723)"
15372983,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,352.0,"(250691670, 250691723)"
15373103,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0,0.0,0.0,356.8,"(250691670, 250691723)"
15373163,3604,Motorcycle,1525.51,25.477122,37.97784,23.734467,0.0014,0.0032,-0.0,359.2,"(250691670, 250691723)"
15373223,3604,Motorcycle,1525.51,25.477122,37.97786,23.734501,14.9465,0.9708,0.0528,361.6,"(250691670, 250691723)"
15373283,3604,Motorcycle,1525.51,25.477122,37.97792,23.734611,20.2184,0.5646,0.0634,364.0,"(250691670, 250691723)"
15373403,3604,Motorcycle,1525.51,25.477122,37.978039,23.734828,11.9753,-0.3327,-0.1892,368.8,"(250691670, 250691723)"
15373463,3604,Motorcycle,1525.51,25.477122,37.978082,23.73491,13.7765,-0.6407,-0.6787,371.2,"(250691723, 250691755)"
15373523,3604,Motorcycle,1525.51,25.477122,37.978121,23.734981,11.0955,0.3593,-0.3041,373.6,"(250691723, 250691755)"
15373583,3604,Motorcycle,1525.51,25.477122,37.978164,23.73506,15.5245,1.2345,-0.0275,376.0,"(250691723, 250691755)"
15373703,3604,Motorcycle,1525.51,25.477122,37.978295,23.735303,18.0024,0.4341,-0.2796,380.8,"(250691723, 250691755)"
15373763,3604,Motorcycle,1525.51,25.477122,37.978382,23.735441,28.6288,1.1579,0.8534,383.2,"(250691723, 250691755)"
15373823,3604,Motorcycle,1525.51,25.477122,37.978489,23.735637,31.7828,-0.2907,-0.1257,385.6,"(250691723, 250691755)"
15373883,3604,Motorcycle,1525.51,25.477122,37.978569,23.735787,16.0336,-0.5044,0.1732,388.0,"(250691723, 250691755)"
15374003,3604,Motorcycle,1525.51,25.477122,37.978659,23.735965,11.2509,-1.0109,-0.0966,392.8,"(250691723, 250691755)"
15374063,3604,Motorcycle,1525.51,25.477122,37.978689,23.736011,5.986,-0.1922,0.2388,395.2,"(250691723, 250691755)"
15374123,3604,Motorcycle,1525.51,25.477122,37.978696,23.736054,6.2641,-0.0676,-0.0018,397.6,"(250691723, 250691755)"
15374183,3604,Motorcycle,1525.51,25.477122,37.978711,23.736113,11.2118,0.0855,-0.4221,400.0,"(250691723, 250691755)"
15374303,3604,Motorcycle,1525.51,25.477122,37.978772,23.736247,15.7561,-0.3144,-0.5861,404.8,"(250691723, 250691755)"
15374363,3604,Motorcycle,1525.51,25.477122,37.978817,23.736337,14.8628,0.2105,-0.151,407.2,"(250691723, 250691755)"
15374423,3604,Motorcycle,1525.51,25.477122,37.978848,23.73641,8.1793,0.7922,0.6827,409.6,"(250691723, 250691755)"
15374483,3604,Motorcycle,1525.51,25.477122,37.978825,23.736502,19.0385,0.9388,1.9063,412.0,"(250691755, 250692359)"
15374603,3604,Motorcycle,1525.51,25.477122,37.978541,23.736745,38.8468,1.2234,-0.4755,416.8,"(250691755, 250692359)"
15374663,3604,Motorcycle,1525.51,25.477122,37.978342,23.736909,34.3403,-1.1773,-0.7061,419.2,"(250692359, 250691739)"
15374723,3604,Motorcycle,1525.51,25.477122,37.978199,23.737021,20.3561,-1.9144,-0.4041,421.6,"(250692359, 250691739)"
15374783,3604,Motorcycle,1525.51,25.477122,37.978135,23.737071,7.171,-0.7192,0.3075,424.0,"(250692359, 250691739)"
15374903,3604,Motorcycle,1525.51,25.477122,37.978092,23.737102,20.9658,6.5275,-0.5403,428.8,"(250692359, 250691739)"
15374963,3604,Motorcycle,1525.51,25.477122,37.977972,23.737208,29.377,2.3489,0.4352,431.2,"(250691739, 250691794)"
15375023,3604,Motorcycle,1525.51,25.477122,37.977808,23.737356,35.3088,0.3821,0.1015,433.6,"(250691739, 250691794)"
15375083,3604,Motorcycle,1525.51,25.477122,37.977625,23.737515,37.7611,0.0765,0.602,436.0,"(250691794, 250691793)"
15375203,3604,Motorcycle,1525.51,25.477122,37.977251,23.737781,35.6351,-0.395,1.8473,440.8,"(250691793, 6220792260)"
15375252,3604,Motorcycle,1525.51,25.477122,37.977082,23.737818,36.3408,0.4405,0.0693,442.76,"(6220792260, 6220792258)"
