,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27967252,6913,Medium Vehicle,1099.42,13.154459,37.981192,23.734609,39.5336,0.0403,-0.0213,811.44,"(250699359, 10174555843)"
27967312,6913,Medium Vehicle,1099.42,13.154459,37.980995,23.734772,37.4524,-0.941,0.1229,813.84,"(250699359, 10174555843)"
27967552,6913,Medium Vehicle,1099.42,13.154459,37.980588,23.735112,15.836,2.0858,0.32,823.44,"(250699359, 10174555843)"
27967612,6913,Medium Vehicle,1099.42,13.154459,37.980472,23.735208,26.3573,0.5122,-0.0328,825.84,"(250699359, 10174555843)"
27967852,6913,Medium Vehicle,1099.42,13.154459,37.980314,23.73534,0.0,0.0,0.0,835.44,"(250699359, 10174555843)"
27967912,6913,Medium Vehicle,1099.42,13.154459,37.980314,23.73534,0.0,0.0,0.0,837.84,"(250699359, 10174555843)"
27968152,6913,Medium Vehicle,1099.42,13.154459,37.980314,23.73534,0.0,0.0,0.0,847.44,"(250699359, 10174555843)"
27968212,6913,Medium Vehicle,1099.42,13.154459,37.980314,23.73534,0.0,0.0,0.0,849.84,"(250699359, 10174555843)"
27968452,6913,Medium Vehicle,1099.42,13.154459,37.98026,23.735387,12.3569,1.047,0.0798,859.44,"(250699359, 10174555843)"
27968512,6913,Medium Vehicle,1099.42,13.154459,37.980177,23.735458,20.9,0.698,-0.0143,861.84,"(10174555843, 300400470)"
27968534,6913,Medium Vehicle,1099.42,13.154459,37.980137,23.735491,21.6237,-0.1539,0.0779,862.72,"(10174555843, 300400470)"
