,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17864912,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,784.36,"(250691670, 42240105)"
17865152,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,793.96,"(250691670, 42240105)"
17865212,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,796.36,"(250691670, 42240105)"
17865452,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,805.96,"(250691670, 42240105)"
17865512,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,808.36,"(250691670, 42240105)"
17865752,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,817.96,"(250691670, 42240105)"
17865812,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,820.36,"(250691670, 42240105)"
17866052,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,829.96,"(250691670, 42240105)"
17866112,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,832.36,"(250691670, 42240105)"
17866352,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,841.96,"(250691670, 42240105)"
17866412,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,844.36,"(250691670, 42240105)"
17866652,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,853.96,"(250691670, 42240105)"
17866712,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,856.36,"(250691670, 42240105)"
17866871,4260,Motorcycle,478.17,3.018139,37.976883,23.734116,0.0,0.0,0.0,862.72,"(250691670, 42240105)"
