,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28198362,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0429,-0.0429,-0.0,639.0,"(363357735, 250714051)"
28198422,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0,0.0,0.0,641.4,"(363357735, 250714051)"
28198542,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0,0.0,0.0,646.2,"(363357735, 250714051)"
28198602,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0,0.0,0.0,648.6,"(363357735, 250714051)"
28198662,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0,0.0,0.0,651.0,"(363357735, 250714051)"
28198722,6984,Car,1484.43,15.532951,37.98373,23.729284,0.0,0.0,0.0,653.4,"(363357735, 250714051)"
28198842,6984,Car,1484.43,15.532951,37.983761,23.729287,12.9128,1.4138,0.2381,658.2,"(363357735, 250714051)"
28198902,6984,Car,1484.43,15.532951,37.983862,23.729272,21.6608,0.9699,-2.8852,660.6,"(250714051, 262236447)"
28198962,6984,Car,1484.43,15.532951,37.983941,23.729115,27.5828,0.5936,-0.9652,663.0,"(250714051, 262236447)"
28199022,6984,Car,1484.43,15.532951,37.983982,23.728895,30.5406,-0.0249,0.6548,665.4,"(250714051, 262236447)"
28199142,6984,Car,1484.43,15.532951,37.984231,23.728533,36.734,-0.2879,-0.8908,670.2,"(250714051, 262236447)"
28199202,6984,Car,1484.43,15.532951,37.984381,23.728353,31.8129,-0.7207,-0.5119,672.6,"(250714051, 262236447)"
28199262,6984,Car,1484.43,15.532951,37.984496,23.728194,25.5644,-0.533,1.2817,675.0,"(262236447, 95663423)"
28199322,6984,Car,1484.43,15.532951,37.984627,23.728123,22.8466,-0.1036,1.5158,677.4,"(262236447, 95663423)"
28199442,6984,Car,1484.43,15.532951,37.984825,23.728142,7.4195,-0.4913,0.0185,682.2,"(262236447, 95663423)"
28199502,6984,Car,1484.43,15.532951,37.984861,23.728153,2.3226,-1.7471,-0.0208,684.6,"(262236447, 95663423)"
28199562,6984,Car,1484.43,15.532951,37.984861,23.728153,0.0,-0.0,0.0,687.0,"(262236447, 95663423)"
28199622,6984,Car,1484.43,15.532951,37.984861,23.728153,0.0,0.0,0.0,689.4,"(262236447, 95663423)"
28199742,6984,Car,1484.43,15.532951,37.984861,23.728153,0.0,0.0001,0.0,694.2,"(262236447, 95663423)"
28199802,6984,Car,1484.43,15.532951,37.984869,23.728155,5.6818,1.2684,-0.1251,696.6,"(262236447, 95663423)"
28199862,6984,Car,1484.43,15.532951,37.984944,23.728173,19.3185,0.7423,-0.0241,699.0,"(262236447, 95663423)"
28199922,6984,Car,1484.43,15.532951,37.985058,23.728203,19.3174,0.0644,-0.0417,701.4,"(95663423, 95663422)"
28200042,6984,Car,1484.43,15.532951,37.985284,23.728264,23.6223,0.7437,-0.037,706.2,"(95663423, 95663422)"
28200102,6984,Car,1484.43,15.532951,37.985443,23.728305,29.4071,0.0374,0.1431,708.6,"(95663423, 95663422)"
28200162,6984,Car,1484.43,15.532951,37.985612,23.72835,28.9335,0.3103,0.1077,711.0,"(95663422, 95663420)"
28200222,6984,Car,1484.43,15.532951,37.985794,23.728396,32.0119,0.2309,0.1607,713.4,"(95663422, 95663420)"
28200342,6984,Car,1484.43,15.532951,37.986198,23.728499,35.4473,-0.0054,-0.1762,718.2,"(95663420, 962356679)"
28200402,6984,Car,1484.43,15.532951,37.986397,23.72855,30.8303,-0.4769,-0.1773,720.6,"(95663420, 962356679)"
28200462,6984,Car,1484.43,15.532951,37.986579,23.728596,31.0553,0.0191,-0.1989,723.0,"(95663420, 962356679)"
28200522,6984,Car,1484.43,15.532951,37.986773,23.728645,34.4926,0.1527,0.1889,725.4,"(962356679, 95663454)"
28200642,6984,Car,1484.43,15.532951,37.987212,23.728768,41.615,0.33,0.19,730.2,"(962356679, 95663454)"
28200702,6984,Car,1484.43,15.532951,37.987461,23.728844,44.3903,0.2912,0.0925,732.6,"(95663454, 95663467)"
28200762,6984,Car,1484.43,15.532951,37.987741,23.728907,52.4033,0.8373,0.4997,735.0,"(95663454, 95663467)"
28200822,6984,Car,1484.43,15.532951,37.988049,23.728986,51.4844,-0.6567,-0.4161,737.4,"(95663467, 95663392)"
28200942,6984,Car,1484.43,15.532951,37.988624,23.729123,45.857,0.338,0.0067,742.2,"(95663392, 95663400)"
28201002,6984,Car,1484.43,15.532951,37.988911,23.729192,49.1879,-0.5422,0.1784,744.6,"(95663400, 95663631)"
28201062,6984,Car,1484.43,15.532951,37.989197,23.729263,48.0903,-0.1962,-0.0009,747.0,"(95663400, 95663631)"
28201122,6984,Car,1484.43,15.532951,37.989472,23.729333,45.0235,-0.4939,0.047,749.4,"(95663400, 95663631)"
28201242,6984,Car,1484.43,15.532951,37.98992,23.729464,27.1251,-1.94,-0.0929,754.2,"(95663631, 95663394)"
28201302,6984,Car,1484.43,15.532951,37.990016,23.729492,6.7094,-1.8474,-0.3756,756.6,"(95663631, 95663394)"
28201362,6984,Car,1484.43,15.532951,37.990024,23.729492,0.1893,-0.079,-0.0001,759.0,"(95663631, 95663394)"
28201422,6984,Car,1484.43,15.532951,37.990023,23.729492,0.0,-0.0,0.0,761.4,"(95663394, 97788216)"
28201542,6984,Car,1484.43,15.532951,37.990023,23.729492,0.0,0.0,0.0,766.2,"(95663394, 97788216)"
28201602,6984,Car,1484.43,15.532951,37.99003,23.729493,5.6155,1.0503,0.1491,768.6,"(95663394, 97788216)"
28201662,6984,Car,1484.43,15.532951,37.990083,23.729512,10.4868,-0.4167,0.3154,771.0,"(95663394, 97788216)"
28201722,6984,Car,1484.43,15.532951,37.990131,23.729547,9.1093,0.347,0.6162,773.4,"(95663394, 97788216)"
28201842,6984,Car,1484.43,15.532951,37.990129,23.729807,27.6573,0.4206,0.0368,778.2,"(95663394, 97788216)"
28201902,6984,Car,1484.43,15.532951,37.990094,23.730017,26.1966,-0.9203,-0.1847,780.6,"(95663394, 97788216)"
28201962,6984,Car,1484.43,15.532951,37.990067,23.730193,21.4807,-0.401,0.0349,783.0,"(95663394, 97788216)"
28202022,6984,Car,1484.43,15.532951,37.990043,23.730344,18.5887,-0.5334,0.0706,785.4,"(95663394, 97788216)"
28202142,6984,Car,1484.43,15.532951,37.990015,23.730556,8.838,-0.6715,0.0175,790.2,"(95663394, 97788216)"
28202202,6984,Car,1484.43,15.532951,37.990009,23.730604,4.2663,-0.4018,-0.009,792.6,"(95663394, 97788216)"
28202262,6984,Car,1484.43,15.532951,37.990006,23.730625,1.763,-0.1944,-0.0101,795.0,"(95663394, 97788216)"
28202322,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0523,-0.0683,-0.0088,797.4,"(95663394, 97788216)"
28202442,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,802.2,"(95663394, 97788216)"
28202502,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,804.6,"(95663394, 97788216)"
28202562,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,807.0,"(95663394, 97788216)"
28202622,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,809.4,"(95663394, 97788216)"
28202742,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,814.2,"(95663394, 97788216)"
28202802,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,816.6,"(95663394, 97788216)"
28202862,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,819.0,"(95663394, 97788216)"
28202922,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,821.4,"(95663394, 97788216)"
28203042,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,826.2,"(95663394, 97788216)"
28203102,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,828.6,"(95663394, 97788216)"
28203162,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,831.0,"(95663394, 97788216)"
28203222,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,833.4,"(95663394, 97788216)"
28203342,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,838.2,"(95663394, 97788216)"
28203402,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,0.0,840.6,"(95663394, 97788216)"
28203462,6984,Car,1484.43,15.532951,37.990006,23.730631,0.0,0.0,-0.0,843.0,"(95663394, 97788216)"
28203522,6984,Car,1484.43,15.532951,37.990006,23.730631,0.6871,0.7792,0.4407,845.4,"(95663394, 97788216)"
28203642,6984,Car,1484.43,15.532951,37.989981,23.730815,22.7578,0.8929,-0.1114,850.2,"(97788216, 97788210)"
28203702,6984,Car,1484.43,15.532951,37.989956,23.73101,29.1242,0.6995,0.4657,852.6,"(97788210, 97797184)"
28203762,6984,Car,1484.43,15.532951,37.989915,23.731241,32.4063,0.2685,-0.1282,855.0,"(97788210, 97797184)"
28203822,6984,Car,1484.43,15.532951,37.989874,23.731482,31.3743,-0.8676,0.2417,857.4,"(97788210, 97797184)"
28203942,6984,Car,1484.43,15.532951,37.989854,23.731856,26.3857,2.5169,-3.5781,862.2,"(97797184, 97797196)"
28204002,6984,Car,1484.43,15.532951,37.99002,23.73195,32.644,0.4556,-0.4161,864.6,"(97797184, 97797196)"
28204062,6984,Car,1484.43,15.532951,37.990225,23.731992,32.1176,-0.8249,-0.0326,867.0,"(97797196, 97797098)"
28204122,6984,Car,1484.43,15.532951,37.990417,23.732028,33.6468,0.2082,0.1539,869.4,"(97797196, 97797098)"
28204242,6984,Car,1484.43,15.532951,37.990813,23.732113,32.2559,-0.2806,0.0113,874.2,"(97797098, 358464213)"
28204302,6984,Car,1484.43,15.532951,37.990992,23.732154,28.2435,-0.5581,-0.0231,876.6,"(97797098, 358464213)"
28204362,6984,Car,1484.43,15.532951,37.991145,23.732188,24.0239,-0.1557,0.0475,879.0,"(358464213, 358464212)"
28204422,6984,Car,1484.43,15.532951,37.991272,23.732219,16.7138,-1.2496,-0.1503,881.4,"(358464213, 358464212)"
28204542,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0003,-0.0004,-0.0,886.2,"(358464213, 358464212)"
28204602,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,888.6,"(358464213, 358464212)"
28204662,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,891.0,"(358464213, 358464212)"
28204722,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,893.4,"(358464213, 358464212)"
28204842,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,898.2,"(358464213, 358464212)"
28204902,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,900.6,"(358464213, 358464212)"
28204962,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,903.0,"(358464213, 358464212)"
28205022,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,905.4,"(358464213, 358464212)"
28205142,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,910.2,"(358464213, 358464212)"
28205202,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,912.6,"(358464213, 358464212)"
28205223,6984,Car,1484.43,15.532951,37.991348,23.732235,0.0,0.0,0.0,913.44,"(358464213, 358464212)"
