,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22255295,5401,Motorcycle,992.91,12.885637,37.990566,23.731028,25.9027,-1.3671,-0.1663,627.2,"(97788210, 97797102)"
22255355,5401,Motorcycle,992.91,12.885637,37.990685,23.731051,15.7845,-0.8289,-0.155,629.6,"(97788210, 97797102)"
22255415,5401,Motorcycle,992.91,12.885637,37.990779,23.731067,17.6501,0.6715,0.4717,632.0,"(97788210, 97797102)"
22255595,5401,Motorcycle,992.91,12.885637,37.991291,23.731255,35.9847,-1.9153,0.3513,639.2,"(97797102, 515962403)"
22255655,5401,Motorcycle,992.91,12.885637,37.991451,23.731333,23.8671,-0.9846,-0.4144,641.6,"(515962403, 5921003579)"
22255715,5401,Motorcycle,992.91,12.885637,37.991554,23.731366,11.4875,-1.308,0.0231,644.0,"(515962403, 5921003579)"
22255895,5401,Motorcycle,992.91,12.885637,37.991581,23.731374,0.0,0.0,0.0,651.2,"(515962403, 5921003579)"
22255955,5401,Motorcycle,992.91,12.885637,37.991581,23.731374,0.0,0.0,0.0,653.6,"(515962403, 5921003579)"
22256015,5401,Motorcycle,992.91,12.885637,37.991581,23.731374,0.0,0.0,0.0,656.0,"(515962403, 5921003579)"
22256195,5401,Motorcycle,992.91,12.885637,37.991581,23.731374,0.0,0.0,-0.0,663.2,"(515962403, 5921003579)"
22256255,5401,Motorcycle,992.91,12.885637,37.991585,23.731375,5.6609,2.5343,0.0657,665.6,"(5921003579, 5581434217)"
22256315,5401,Motorcycle,992.91,12.885637,37.991681,23.731404,24.1437,0.6935,-0.1476,668.0,"(5581434217, 8207556731)"
22256495,5401,Motorcycle,992.91,12.885637,37.99227,23.731521,33.4058,-0.6286,0.2367,675.2,"(8207556731, 6943632782)"
22256555,5401,Motorcycle,992.91,12.885637,37.992448,23.731558,25.5541,-0.8964,0.0165,677.6,"(6943632782, 358466006)"
22256615,5401,Motorcycle,992.91,12.885637,37.992583,23.731591,21.2726,-0.1717,-0.0823,680.0,"(6943632782, 358466006)"
22256650,5401,Motorcycle,992.91,12.885637,37.992655,23.731608,20.7959,0.0587,-0.0246,681.4,"(6943632782, 358466006)"
