,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6945376,1535,Car,1539.47,27.209765,37.984382,23.728056,18.0825,0.7878,-0.3806,134.52,"(262236447, 250720871)"
6945496,1535,Car,1539.47,27.209765,37.984306,23.727757,19.1578,-1.1585,-0.3427,139.32,"(262236447, 250720871)"
6945556,1535,Car,1539.47,27.209765,37.984253,23.727665,13.4748,0.1789,0.3652,141.72,"(262236447, 250720871)"
6945616,1535,Car,1539.47,27.209765,37.984217,23.727563,13.7849,-1.8048,0.5076,144.12,"(262236447, 250720871)"
6945676,1535,Car,1539.47,27.209765,37.984211,23.72751,3.9466,-0.3134,0.0276,146.52,"(262236447, 250720871)"
6945796,1535,Car,1539.47,27.209765,37.98422,23.727451,5.9873,0.4041,0.0372,151.32,"(262236447, 250720871)"
6945856,1535,Car,1539.47,27.209765,37.984228,23.727402,6.4466,-0.1001,0.1061,153.72,"(262236447, 250720871)"
6945916,1535,Car,1539.47,27.209765,37.984236,23.727362,4.304,-0.3299,-0.0789,156.12,"(262236447, 250720871)"
6945976,1535,Car,1539.47,27.209765,37.984239,23.727345,0.8971,-0.0907,-0.0195,158.52,"(262236447, 250720871)"
6946036,1535,Car,1539.47,27.209765,37.98424,23.727338,0.9961,-0.1309,0.0147,160.92,"(262236447, 250720871)"
6946096,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0005,-0.0004,-0.0,163.32,"(262236447, 250720871)"
6946156,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,165.72,"(262236447, 250720871)"
6946216,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,168.12,"(262236447, 250720871)"
6946276,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,170.52,"(262236447, 250720871)"
6946336,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,172.92,"(262236447, 250720871)"
6946396,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,175.32,"(262236447, 250720871)"
6946456,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,177.72,"(262236447, 250720871)"
6946516,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,180.12,"(262236447, 250720871)"
6946576,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0,0.0,0.0,182.52,"(262236447, 250720871)"
6946636,1535,Car,1539.47,27.209765,37.98424,23.727337,0.0001,0.0002,0.0,184.92,"(262236447, 250720871)"
6946696,1535,Car,1539.47,27.209765,37.984241,23.727328,5.0623,1.3817,0.1468,187.32,"(262236447, 250720871)"
6946756,1535,Car,1539.47,27.209765,37.984257,23.727239,17.3009,0.3331,-0.0595,189.72,"(262236447, 250720871)"
6946816,1535,Car,1539.47,27.209765,37.98428,23.727108,19.266,0.7482,-0.1975,192.12,"(262236447, 250720871)"
6946876,1535,Car,1539.47,27.209765,37.984306,23.726941,25.4086,0.7015,-0.2106,194.52,"(262236447, 250720871)"
6946936,1535,Car,1539.47,27.209765,37.984334,23.726742,27.5708,0.4728,-0.0782,196.92,"(250720871, 250720872)"
6946996,1535,Car,1539.47,27.209765,37.984369,23.726502,39.554,2.2479,0.1531,199.32,"(250720871, 250720872)"
6947056,1535,Car,1539.47,27.209765,37.984428,23.726174,47.0193,0.8824,0.0204,201.72,"(250720871, 250720872)"
6947116,1535,Car,1539.47,27.209765,37.984497,23.725801,52.7355,0.3529,-0.1621,204.12,"(250720871, 250720872)"
6947176,1535,Car,1539.47,27.209765,37.984571,23.725392,57.7483,0.2139,0.1041,206.52,"(250720872, 250720873)"
6947236,1535,Car,1539.47,27.209765,37.98465,23.724964,57.9433,-0.0047,0.0763,208.92,"(250720872, 250720873)"
6947288,1535,Car,1539.47,27.209765,37.984718,23.724589,60.2165,0.4509,-0.0088,211.0,"(250720873, 250720874)"
