,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18597769,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,422.92,"(663798587, 250713539)"
18597889,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,427.72,"(663798587, 250713539)"
18597949,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,430.12,"(663798587, 250713539)"
18598069,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,434.92,"(663798587, 250713539)"
18598189,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,439.72,"(663798587, 250713539)"
18598249,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,442.12,"(663798587, 250713539)"
18598369,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,446.92,"(663798587, 250713539)"
18598489,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,451.72,"(663798587, 250713539)"
18598549,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,454.12,"(663798587, 250713539)"
18598669,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,458.92,"(663798587, 250713539)"
18598789,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,463.72,"(663798587, 250713539)"
18598849,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,466.12,"(663798587, 250713539)"
18598969,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,470.92,"(663798587, 250713539)"
18599089,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,475.72,"(663798587, 250713539)"
18599149,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,478.12,"(663798587, 250713539)"
18599269,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,482.92,"(663798587, 250713539)"
18599389,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,487.72,"(663798587, 250713539)"
18599449,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,490.12,"(663798587, 250713539)"
18599569,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,494.92,"(663798587, 250713539)"
18599689,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,499.72,"(663798587, 250713539)"
18599749,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,502.12,"(663798587, 250713539)"
18599869,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,506.92,"(663798587, 250713539)"
18599989,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,511.72,"(663798587, 250713539)"
18600049,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,514.12,"(663798587, 250713539)"
18600229,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,521.32,"(663798587, 250713539)"
18600289,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,523.72,"(663798587, 250713539)"
18600349,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,526.12,"(663798587, 250713539)"
18600529,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,533.32,"(663798587, 250713539)"
18600589,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,535.72,"(663798587, 250713539)"
18600649,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,538.12,"(663798587, 250713539)"
18600829,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,545.32,"(663798587, 250713539)"
18600889,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,547.72,"(663798587, 250713539)"
18600949,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,550.12,"(663798587, 250713539)"
18601129,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,557.32,"(663798587, 250713539)"
18601189,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,559.72,"(663798587, 250713539)"
18601249,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,562.12,"(663798587, 250713539)"
18601429,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,569.32,"(663798587, 250713539)"
18601489,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,571.72,"(663798587, 250713539)"
18601549,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,574.12,"(663798587, 250713539)"
18601729,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,581.32,"(663798587, 250713539)"
18601789,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,583.72,"(663798587, 250713539)"
18601849,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,586.12,"(663798587, 250713539)"
18602029,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,593.32,"(663798587, 250713539)"
18602089,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,595.72,"(663798587, 250713539)"
18602149,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,598.12,"(663798587, 250713539)"
18602329,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,605.32,"(663798587, 250713539)"
18602389,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,607.72,"(663798587, 250713539)"
18602449,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,610.12,"(663798587, 250713539)"
18602629,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,617.32,"(663798587, 250713539)"
18602689,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,619.72,"(663798587, 250713539)"
18602749,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,622.12,"(663798587, 250713539)"
18602929,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,629.32,"(663798587, 250713539)"
18602989,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,631.72,"(663798587, 250713539)"
18603049,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,634.12,"(663798587, 250713539)"
18603229,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,641.32,"(663798587, 250713539)"
18603289,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,643.72,"(663798587, 250713539)"
18603349,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,646.12,"(663798587, 250713539)"
18603529,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,653.32,"(663798587, 250713539)"
18603589,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,655.72,"(663798587, 250713539)"
18603649,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,658.12,"(663798587, 250713539)"
18603829,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,665.32,"(663798587, 250713539)"
18603889,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,667.72,"(663798587, 250713539)"
18603949,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,670.12,"(663798587, 250713539)"
18604129,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,677.32,"(663798587, 250713539)"
18604189,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,679.72,"(663798587, 250713539)"
18604249,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,682.12,"(663798587, 250713539)"
18604429,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,689.32,"(663798587, 250713539)"
18604489,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,691.72,"(663798587, 250713539)"
18604549,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,694.12,"(663798587, 250713539)"
18604729,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,701.32,"(663798587, 250713539)"
18604789,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,703.72,"(663798587, 250713539)"
18604849,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,706.12,"(663798587, 250713539)"
18605029,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,713.32,"(663798587, 250713539)"
18605089,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,715.72,"(663798587, 250713539)"
18605149,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,718.12,"(663798587, 250713539)"
18605329,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,725.32,"(663798587, 250713539)"
18605389,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,727.72,"(663798587, 250713539)"
18605449,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,730.12,"(663798587, 250713539)"
18605629,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,737.32,"(663798587, 250713539)"
18605689,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,739.72,"(663798587, 250713539)"
18605749,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,742.12,"(663798587, 250713539)"
18605929,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,749.32,"(663798587, 250713539)"
18605989,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,751.72,"(663798587, 250713539)"
18606049,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,754.12,"(663798587, 250713539)"
18606229,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,761.32,"(663798587, 250713539)"
18606289,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,763.72,"(663798587, 250713539)"
18606349,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,766.12,"(663798587, 250713539)"
18606529,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,773.32,"(663798587, 250713539)"
18606589,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,775.72,"(663798587, 250713539)"
18606649,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,778.12,"(663798587, 250713539)"
18606829,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,785.32,"(663798587, 250713539)"
18606889,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,787.72,"(663798587, 250713539)"
18606949,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,790.12,"(663798587, 250713539)"
18607129,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,797.32,"(663798587, 250713539)"
18607189,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,799.72,"(663798587, 250713539)"
18607249,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,802.12,"(663798587, 250713539)"
18607429,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,809.32,"(663798587, 250713539)"
18607489,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,811.72,"(663798587, 250713539)"
18607549,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,814.12,"(663798587, 250713539)"
18607729,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,821.32,"(663798587, 250713539)"
18607789,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,823.72,"(663798587, 250713539)"
18607849,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,826.12,"(663798587, 250713539)"
18608029,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,833.32,"(663798587, 250713539)"
18608089,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,835.72,"(663798587, 250713539)"
18608149,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,838.12,"(663798587, 250713539)"
18608329,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,845.32,"(663798587, 250713539)"
18608389,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,847.72,"(663798587, 250713539)"
18608449,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,850.12,"(663798587, 250713539)"
18608629,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,857.32,"(663798587, 250713539)"
18608689,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,859.72,"(663798587, 250713539)"
18608749,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,862.12,"(663798587, 250713539)"
18608929,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,869.32,"(663798587, 250713539)"
18608989,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,871.72,"(663798587, 250713539)"
18609049,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,874.12,"(663798587, 250713539)"
18609229,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,881.32,"(663798587, 250713539)"
18609289,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,883.72,"(663798587, 250713539)"
18609349,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,886.12,"(663798587, 250713539)"
18609529,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,893.32,"(663798587, 250713539)"
18609589,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,895.72,"(663798587, 250713539)"
18609649,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,898.12,"(663798587, 250713539)"
18609829,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,905.32,"(663798587, 250713539)"
18609889,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,907.72,"(663798587, 250713539)"
18609949,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,910.12,"(663798587, 250713539)"
18610075,4452,Motorcycle,72.36,0.430537,37.985759,23.731314,0.0,0.0,0.0,915.16,"(663798587, 250713539)"
